tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59252.378043999895,1498378044215015031,1,1498378044215,20.659807,1,1498,0.38057336,19.677603,17.511307,19.7971,0.1463939,0.015810352,0.019906946,0.1832,177.4792409,4.8036315,0.8914286,t17_f5_c3,0.999995,19.8501,0.2411,472120142.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaobzwh
ztf,59258.34203700023,1504342034215015019,2,1504342034215,20.085857,1,1504,0.56157863,19.720177,17.279778,19.7314,0.19927907,0.011102037,0.021052435,0.2383,177.4792913,4.8036289,0.9285714,t17_f5_c3,0.99999785,19.6761,0.2867,472120242.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaobzwh
ztf,59266.358298600186,1512358294215015011,2,1512358294215,19.5405,1,1512,0.42183942,19.149342,17.203201,19.3155,0.19282101,0.027449403,0.032114256,0.1811,177.4792434,4.8036512,0.69714284,t17_f5_c3,0.9964083,19.0749,0.1843,472120242.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaobzwh
ztf,59268.43510420015,1514435104215015021,1,1514435104215,20.104862,1,1514,0.33313096,19.55946,17.494467,19.4649,0.17992954,0.024075022,0.026859943,0.222,177.4792012,4.8035513,0.89857143,t17_f5_c3,0.99950445,19.2925,0.2413,472120142.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaobzwh
ztf,59270.388703700155,1516388704215015014,2,1516388704215,19.404129,1,1516,0.37929574,19.283108,17.224367,19.1192,0.2021604,0.025147418,0.030352853,0.2336,177.4792032,4.8036842,0.9071429,t17_f5_c3,0.9999806,19.1712,0.3133,472120242.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaobzwh
ztf,59275.379513899796,1521379514215015014,2,1521379514215,19.643276,1,1521,0.5329126,19.335123,17.23202,19.0492,0.14509383,0.012013775,0.020912562,0.2286,177.4792809,4.8036389,0.8914286,t17_f5_c3,0.9999702,19.163,0.3244,472120242.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaobzwh
ztf,59278.40224540001,1524402244215015021,2,1524402244215,19.868454,1,1524,0.35496688,19.305136,17.227646,19.469,0.15010512,0.014143088,0.022151306,0.2154,177.4792137,4.8036638,0.8842857,t17_f5_c3,0.9999713,19.5239,0.2876,472120242.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaobzwh
ztf,59281.25359949982,1527253594215015032,2,1527253594215,20.306393,1,1527,0.37393862,19.565987,17.262415,19.3191,0.14050698,100.0,0.016837182,0.1397,177.4792166,4.8036688,0.8214286,t17_f5_c3,0.99956703,19.2399,0.1631,472120242.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaobzwh
ztf,59291.28959489986,1537289594215015036,1,1537289594215,20.489214,1,1537,0.30447856,19.501879,17.485674,19.5614,0.18535745,0.02642096,0.02894198,0.1639,177.4792196,4.8036285,0.9057143,t17_f5_c3,0.99999493,19.5262,0.1996,472120142.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaobzwh
ztf,59293.29390050005,1539293904215015021,1,1539293904215,20.417633,1,1539,0.485204,19.628126,17.504446,19.5846,0.14642367,0.01686242,0.020708034,0.1708,177.4792694,4.8036404,0.8914286,t17_f5_c3,0.99999535,19.6545,0.2296,472120142.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaobzwh
ztf,59296.35871529998,1542358714215015015,2,1542358714215,19.8214,1,1542,0.22430554,19.44433,17.247097,19.6981,0.14481528,0.00806522,0.01913909,0.3062,177.4791119,4.8036606,0.9128571,t17_f5_c3,0.999997,19.5747,0.3483,472120242.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaobzwh
ztf,59349.21157409996,1595211574215015017,1,1595211574215,20.584839,1,1595,0.68282676,20.024683,17.552475,20.4164,0.14573014,0.008104394,0.014950847,0.3209,177.4793259,4.8035953,0.86,t17_f5_c3,0.9961555,20.324,0.3698,472120142.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaobzwh
ztf,59363.21208330011,1609212084215015019,1,1609212084215,20.453922,1,1609,0.6573196,19.637854,17.505816,19.8955,0.15682054,0.018426104,0.022008361,0.2315,177.4793153,4.8035759,0.8814286,t17_f5_c3,0.99999976,19.8914,0.2909,472120142.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaobzwh
ztf,59365.19187500002,1611191874215015012,1,1611191874215,20.421133,1,1611,0.8055447,19.539501,17.491463,19.4594,0.16141462,0.021400284,0.024475286,0.1592,177.4793435,4.8035283,0.8371429,t17_f5_c3,0.99999464,19.5009,0.2082,472120142.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaobzwh
ztf,59369.18336809985,1615183364215015026,2,1615183364215,20.514936,1,1615,0.42147765,19.609123,17.267494,19.5783,0.18864942,0.0127925165,0.02182751,0.189,177.4792173,4.8036876,0.8,t17_f5_c3,0.9986003,19.6097,0.245,472120242.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaobzwh
ztf,59369.22775459988,1615227754215015025,1,1615227754215,20.45021,1,1615,0.60785264,19.644403,17.506733,19.7378,0.15267438,0.017585894,0.021315608,0.2087,177.4793059,4.803611,0.92,t17_f5_c3,0.9999531,19.598,0.2314,472120142.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaobzwh
ztf,59371.18598379986,1617185984215015023,1,1617185984215,20.42045,1,1617,0.8139122,19.590887,17.4991,19.8868,0.1485773,0.018032793,0.02163903,0.2427,177.4793637,4.8036021,0.8485714,t17_f5_c3,0.9999992,20.0259,0.3483,472120142.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaobzwh
ztf,59373.25668979995,1619256684215015016,1,1619256684215,19.9257,1,1619,1.1377,19.7401,17.519598,19.6339,0.245664,0.029348476,0.031778987,0.2077,177.4794557,4.8036189,0.607143,t17_f5_c3,,19.502,0.2326,,False,True,False,correction_0.0.1,0.0,,ZTF20aaobzwh
ztf,59377.211967600044,1623211964215015016,2,1623211964215,20.34359,1,1623,0.62840474,19.740782,17.281937,19.5052,0.19491132,0.009412767,0.020244125,0.2052,177.4793085,4.8035648,0.8157143,t17_f5_c3,0.99212,19.5164,0.2626,472120242.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaobzwh
ztf,59517.53793979995,1763537934215015007,2,1763537934215,19.717758,1,1763,0.23390016,19.177877,17.207901,19.3753,0.13590348,0.014493045,0.022143187,0.3038,177.4791974,4.8036238,0.93857145,t17_f5_c3,0.9999922,19.277,0.3548,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59517.540312500205,1763540314215015009,2,1763540314215,19.571264,1,1763,0.2841087,19.107773,17.196165,19.1671,0.12731303,0.014312892,0.021889208,0.2766,177.4792056,4.80364,0.94714284,t17_f5_c3,0.99998343,19.1536,0.3496,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59517.542673599906,1763542674215015006,2,1763542674215,19.526604,1,1763,0.100388445,19.042845,17.184723,19.3476,0.1943072,0.031033395,0.035094574,0.3625,177.4791528,4.8035798,0.8742857,t17_f5_c3,0.9997124,19.1556,0.3891,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59518.53619210003,1764536194215015005,2,1764536194215,19.783602,1,1764,0.17814814,19.152952,17.2038,18.9182,0.16985966,0.022753866,0.028211731,0.1834,177.4791334,4.803652,0.92142856,t17_f5_c3,0.9998883,19.2365,0.3135,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59518.53856479982,1764538564215015007,2,1764538564215,19.781387,1,1764,0.44727275,18.83602,17.144333,18.6549,0.10666596,0.015969146,0.022456966,0.1461,177.4792614,4.8036018,0.9085714,t17_f5_c3,0.9999952,18.6652,0.1881,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59518.540937500075,1764540934215015008,2,1764540934215,19.626009,1,1764,0.3996646,19.037758,17.183802,19.3603,0.17713378,0.02762831,0.03211582,0.3064,177.4792111,4.803685,0.9185714,t17_f5_c3,0.999987,19.2476,0.3531,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59518.543298599776,1764543294215015002,2,1764543294215,19.64401,1,1764,0.054702867,19.093422,17.193686,19.1652,0.16133127,0.022657871,0.02804295,0.2678,177.4791467,4.8035917,0.8971428,t17_f5_c3,0.9999959,18.9232,0.2742,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59518.54567130003,1764545674215015003,2,1764545674215,19.485567,1,1764,0.32667083,18.984531,17.173956,18.8687,0.1375335,0.020254524,0.025952445,0.2323,177.4791847,4.8035244,0.91714287,t17_f5_c3,0.9999867,18.9137,0.3099,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59525.52957180003,1771529574215015010,2,1771529574215,19.799965,1,1771,0.09465889,18.91209,17.159912,18.9223,0.112508565,0.015663743,0.0224034,0.1605,177.4791571,4.803617,0.94142854,t17_f5_c3,0.99999815,18.9338,0.2064,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59525.53203700017,1771532034215015004,2,1771532034215,19.412767,1,1771,0.36294332,19.110592,17.19665,18.7273,0.16681197,0.023334712,0.028618734,0.1862,177.4792027,4.8036785,0.88714284,t17_f5_c3,0.99957997,18.8463,0.265,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59525.53696760023,1771536964215015012,2,1771536964215,19.835445,1,1771,0.21510307,19.138605,17.201405,18.7762,0.1680527,0.022791684,0.028220546,0.1339,177.4791938,4.8036175,0.88,t17_f5_c3,0.99999,18.7671,0.1689,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59525.53943290003,1771539434215015006,2,1771539434215,19.94539,1,1771,0.4040135,19.14724,17.20285,19.207,0.15904965,0.020646857,0.026532419,0.2011,177.4792352,4.8035471,0.93,t17_f5_c3,0.9999567,19.0746,0.2267,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59526.52925929986,1772529254215015009,2,1772529254215,19.866415,1,1772,0.41033602,18.878128,17.153063,18.9346,0.10626373,0.014742061,0.021694973,0.1487,177.4792499,4.8036175,0.91571426,t17_f5_c3,0.99999964,18.8115,0.169,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59526.53179399995,1772531794215015013,2,1772531794215,20.050077,1,1772,0.35194522,18.947506,17.166872,19.1678,0.09437978,0.008676896,0.018307345,0.181,177.4792309,4.8035752,0.91571426,t17_f5_c3,0.9999999,19.1865,0.2341,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59526.534317099955,1772534314215015012,2,1772534314215,19.967018,1,1772,0.12325683,18.961119,17.169498,18.7698,0.1233304,0.017312314,0.023682214,0.1308,177.4791694,4.803608,0.94142854,t17_f5_c3,0.999995,18.7733,0.1669,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59526.536851900164,1772536854215015012,2,1772536854215,19.84571,1,1772,0.34176162,19.034061,17.18313,18.9313,0.12883697,0.016760992,0.023424389,0.1539,177.4792247,4.8036375,0.9557143,t17_f5_c3,0.9999771,18.8438,0.1807,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59526.53939810023,1772539394215015008,2,1772539394215,19.958176,1,1772,0.16989715,19.091818,17.193405,19.1728,0.12731014,0.01476537,0.022156348,0.1886,177.4791823,4.8036104,0.9442857,t17_f5_c3,0.9999982,19.1993,0.246,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59527.53071760014,1773530714215015015,2,1773530714215,19.99759,1,1773,0.17334704,18.967796,17.170778,18.8838,0.11821848,0.01576298,0.022588018,0.1351,177.4791443,4.8036498,0.91,t17_f5_c3,0.99999976,18.8983,0.1737,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59527.533321800176,1773533324215015004,2,1773533324215,20.075909,1,1773,0.4188253,19.002974,17.177412,19.0639,0.110689364,0.012626254,0.020600667,0.1551,177.4792399,4.8036565,0.9114286,t17_f5_c3,0.99999225,19.2211,0.2272,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59527.5359259001,1773535924215015026,2,1773535924215,20.036638,1,1773,0.41444722,18.983543,17.173769,18.7878,0.09305538,0.0067525683,0.017572433,0.126,177.4791946,4.8037023,0.89857143,t17_f5_c3,0.9999982,18.7903,0.1604,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59527.53853010014,1773538534215015009,2,1773538534215,20.058496,1,1773,0.27090648,18.965857,17.170406,18.9613,0.10785714,0.0128203705,0.020638075,0.1405,177.4792019,4.8036391,0.89857143,t17_f5_c3,0.9999975,18.8308,0.1583,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59527.541134300176,1773541134215015011,2,1773541134215,19.98635,1,1773,0.20849146,19.04544,17.18519,19.0852,0.0949287,0.0049017365,0.017111875,0.1606,177.4791764,4.8036437,0.94,t17_f5_c3,0.9999999,19.1028,0.2072,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59528.531134299934,1774531134215015040,2,1774531134215,19.714762,1,1774,0.303908,18.813068,17.13946,18.8122,0.115661785,0.019130394,0.024759768,0.1294,177.4791785,4.8036756,0.8814286,t17_f5_c3,0.9999996,18.8017,0.1629,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59528.533749999944,1774533754215015008,2,1774533754215,19.588335,1,1774,0.7902767,18.99452,17.175835,18.8344,0.17634502,0.028752126,0.033028483,0.1334,177.4793574,4.8036218,0.48857144,t17_f5_c3,0.99974334,18.8429,0.1707,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59528.53635419998,1774536354215015013,2,1774536354215,19.580761,1,1774,0.4054581,19.02711,17.181864,19.0551,0.14705905,0.021337025,0.026877787,0.1664,177.4790887,4.8037062,0.70285714,t17_f5_c3,0.99978817,19.2463,0.2522,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59528.545300900005,1774545304215015007,2,1774545304215,19.666018,1,1774,0.3498748,19.059889,17.18778,19.1,0.16747692,0.02493262,0.02986152,0.1885,177.479215,4.8036598,0.8971428,t17_f5_c3,0.9994412,19.0056,0.2203,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59536.50385419978,1782503854215015009,2,1782503854215,19.388893,1,1782,0.2735734,19.053507,17.18664,18.965,0.17669863,0.027069088,0.03165823,0.2627,177.4792047,4.8036354,0.9242857,t17_f5_c3,0.9999367,19.2968,0.4566,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59536.53231480019,1782532314215015008,1,1782532314215,19.408924,1,1782,0.3127925,18.958784,17.380865,19.0487,0.17443101,0.039344747,0.04078082,0.2611,177.4792211,4.8036004,0.92285717,t17_f5_c3,0.9996846,18.9764,0.3127,472120142.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59550.49893519981,1796498934215015038,1,1796498934215,20.246109,1,1796,0.42465138,19.253645,17.442976,19.5351,0.12650616,0.020993846,0.023869555,0.2105,177.4791366,4.8037367,0.91571426,t17_f5_c3,0.9999999,19.6381,0.2922,472120142.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59550.52652780013,1796526524215015016,2,1796526524215,20.351223,1,1796,0.11866287,18.936665,17.16476,18.7661,0.08531458,0.0044096317,0.016682519,0.0988,177.4791549,4.8036288,0.9242857,t17_f5_c3,1.0,18.6781,0.115,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59625.34027779987,1871340274215015012,1,1871340274215,19.2075,1,1871,0.389485,19.3318,17.457298,18.9651,0.263607,0.04546405,0.04689822,0.2632,177.4792391,4.8035838,0.781429,t17_f5_c3,,19.0761,0.3737,,False,True,False,correction_1.0.6,0.0,1.876418554215015e+18,ZTF20aaobzwh
ztf,59630.418553200085,1876418554215015011,1,1876418554215,19.511663,1,1876,0.40310386,19.349037,17.460346,19.2022,0.20609261,0.03430001,0.03618977,0.2661,177.4792477,4.8036067,0.82,t17_f5_c3,0.9999935,19.2398,0.3527,472120142.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59637.3193518999,1883319354215015023,2,1883319354215,20.039358,1,1883,0.56435543,19.234184,17.216879,19.3669,0.147988,0.015745118,0.02308364,0.1699,177.4792943,4.8036075,0.86714286,t17_f5_c3,0.9997076,19.326,0.2067,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59639.332326400094,1885332324215015017,1,1885332324215,20.121761,1,1885,0.49832782,19.237421,17.439898,19.3041,0.15219812,0.026769457,0.02906696,0.1355,177.4792171,4.8037306,0.61142856,t17_f5_c3,0.999997,19.3686,0.1809,472120142.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59671.399432899896,1917399434215015024,1,1917399434215,20.51952,1,1917,0.5825622,19.128311,17.418194,19.1832,0.12006599,0.022235079,0.02485268,0.1178,177.4792859,4.8036812,0.87,t17_f5_c3,0.99999976,19.1785,0.1472,472120142.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59671.399432899896,1917399434215015037,1,1917399434215,20.51952,1,1917,0.40226105,18.995802,17.389406,19.2299,0.10371063,0.020999422,0.023619205,0.1213,177.4792468,4.8036334,0.78,t17_f5_c3,0.99999976,19.2282,0.1527,472120142.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59671.399432899896,1917399434215025023,1,1917399434215,20.5216,1,1917,0.555371,19.1276,17.418047,19.1451,0.123725,0.02309402,0.025623376,0.1137,177.4792813,4.8036721,0.875714,t17_f5_c3,,19.1549,0.1438,,False,True,False,correction_1.0.6,0.0,1.934275354215015e+18,ZTF20aaobzwh
ztf,59674.3174883998,1920317484215015018,2,1920317484215,20.483913,1,1920,0.40169573,18.99376,17.175692,18.9886,0.12959304,0.018046582,0.024285916,0.1135,177.4792485,4.8036038,0.86,t17_f5_c3,0.9999995,19.0323,0.1486,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59674.39585650014,1920395854215015009,1,1920395854215,19.998648,1,1920,0.27131122,19.06018,17.403736,19.0739,0.15032727,0.030803261,0.0326934,0.1377,177.479211,4.8036154,0.8657143,t17_f5_c3,0.999999,19.1422,0.1856,472120142.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59676.33754630014,1922337544215015020,2,1922337544215,19.637836,1,1922,0.6349464,18.948914,17.167145,18.961,0.13976522,0.021759374,0.027082678,0.1316,177.4792774,4.8037105,0.7285714,t17_f5_c3,0.99955183,18.9676,0.1675,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59678.256284699775,1924256284215015018,2,1924256284215,20.333103,1,1924,0.2972185,19.014326,17.179516,18.851,0.08588151,100.0,0.01584804,0.1163,177.479219,4.8036027,0.8471429,t17_f5_c3,0.99999994,18.8866,0.1518,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59678.31711809989,1924317114215015027,1,1924317114215,20.241795,1,1924,0.52094513,18.996792,17.389633,19.2074,0.09453255,0.018598517,0.021513822,0.1564,177.4792764,4.803579,0.9285714,t17_f5_c3,0.99999994,19.2661,0.2092,472120142.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59680.24540509982,1926245404215015015,2,1926245404215,19.456732,1,1926,0.47791475,18.750433,17.125744,18.9315,0.13364205,0.02558777,0.02992731,0.1752,177.4792226,4.8037042,0.8,t17_f5_c3,0.9999349,18.8752,0.2123,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59680.33363430016,1926333634215015014,1,1926333634215,19.454042,1,1926,0.3781702,18.877022,17.36119,19.2035,0.16337556,0.039048046,0.040444043,0.2219,177.479233,4.8035765,0.75,t17_f5_c3,0.99996316,19.3197,0.3156,472120142.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59688.275358799845,1934275354215015007,1,1934275354215,19.659937,1,1934,0.29653624,19.0385,17.398985,18.9669,0.1269024,0.025823556,0.02803262,0.1759,177.4791738,4.8036909,0.91714287,t17_f5_c3,0.99999654,18.757,0.1853,472120142.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59690.25034719985,1936250344215015017,2,1936250344215,20.141123,1,1936,0.4484641,19.108404,17.196274,18.9005,0.14980233,0.019707648,0.025743442,0.1154,177.4792492,4.8036564,0.9042857,t17_f5_c3,0.9999908,18.9705,0.1553,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59690.27546299994,1936275464215015019,1,1936275464215,20.456491,1,1936,0.47027647,19.061102,17.403936,19.1916,0.09320814,0.01703843,0.020257592,0.1222,177.4792648,4.8035925,0.94142854,t17_f5_c3,1.0,19.2564,0.1631,472120142.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59694.249895799905,1940249894215015024,2,1940249894215,20.27545,1,1940,0.36818933,18.922234,17.161924,18.973,0.09629091,0.010230643,0.019030984,0.1306,177.479238,4.8035873,0.9014286,t17_f5_c3,0.9999995,18.9326,0.159,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59696.21064809989,1942210644215015035,1,1942210644215,20.529802,1,1942,0.37350103,18.968557,17.383142,18.8859,0.09634942,0.019619022,0.022370871,0.0871,177.4792271,4.8036674,0.81857145,t17_f5_c3,1.0,18.8901,0.1094,472120142.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59696.25540510006,1942255404215015025,2,1942255404215,20.40755,1,1942,0.3842703,19.00715,17.178188,18.9072,0.092694394,0.0055148923,0.017197626,0.1032,177.4791936,4.8036929,0.9085714,t17_f5_c3,0.9999998,18.795,0.117,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59699.23618059978,1945236184215015018,1,1945236184215,20.42681,1,1945,0.2873239,19.000233,17.390415,19.0675,0.1032254,0.020786451,0.023434693,0.112,177.4792148,4.803628,0.9457143,t17_f5_c3,1.0,19.1158,0.1471,472120142.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59701.25598380016,1947255984215015019,1,1947255984215,20.387512,1,1947,0.63457745,19.022142,17.39535,19.0775,0.11873372,0.0242085,0.026537318,0.1018,177.4793124,4.8036377,0.83428574,t17_f5_c3,0.9999868,19.1291,0.1336,472120142.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59703.25696759997,1949256964215015013,1,1949256964215,20.233099,1,1949,0.4120322,19.158005,17.424274,19.3833,0.14919958,0.028080652,0.030218672,0.1574,177.4792407,4.8036644,0.93142855,t17_f5_c3,0.99996805,19.4808,0.2172,472120142.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59708.23527779989,1954235274215015013,2,1954235274215,19.490286,1,1954,0.90019464,19.118677,17.198032,19.2127,0.20426744,0.030624142,0.03482903,0.1841,177.4793765,4.8036811,0.5328571,t17_f5_c3,0.98752373,19.1851,0.2282,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59708.270439799875,1954270434215015012,2,1954270434215,19.532278,1,1954,1.0038084,19.074963,17.190454,18.8444,0.1581344,0.022486355,0.027875505,0.1387,177.4793648,4.8037672,0.43285716,t17_f5_c3,0.9975359,18.9191,0.1888,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59713.193159699906,1959193154215015003,1,1959193154215,19.22598,1,1959,0.496746,19.04943,17.40139,19.0067,0.15419088,0.031977307,0.033794202,0.3085,177.479271,4.8036487,0.88,t17_f5_c3,0.99975705,18.5758,0.2662,472120142.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59715.1912153,1961191214215015020,2,1961191214215,20.405876,1,1961,0.42148152,18.880268,17.1535,18.8415,0.13408472,0.022214698,0.027332034,0.1013,177.4792336,4.8036684,0.92142856,t17_f5_c3,0.9999998,18.7712,0.1196,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59715.233900499996,1961233904215015012,1,1961233904215,19.784176,1,1961,0.40032005,19.027468,17.396538,19.0017,0.12104777,0.024656702,0.026951617,0.1794,177.4792401,4.8036572,0.95,t17_f5_c3,0.9999987,19.132,0.2582,472120142.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59718.23236110015,1964232364215015010,2,1964232364215,20.265614,1,1964,0.38346955,19.001356,17.17711,19.2748,0.117569566,0.014667281,0.0219077,0.1655,177.4792126,4.8036772,0.89857143,t17_f5_c3,1.0,19.2717,0.2086,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59722.255613400135,1968255614215015019,1,1968255614215,20.4061,1,1968,0.460931,19.0208,17.39505,19.2165,0.11883,0.024261396,0.026584351,0.1323,177.479264,4.8036296,0.938571,t17_f5_c3,,19.2054,0.1648,,False,True,False,correction_1.0.6,0.0,1.970253664215015e+18,ZTF20aaobzwh
ztf,59722.255613400135,1968255614215025019,1,1968255614215,20.406067,1,1968,0.46093136,19.02081,17.395052,19.2165,0.11883049,0.024261305,0.026584279,0.1323,177.479264,4.8036296,0.93857145,t17_f5_c3,1.0,19.2054,0.1648,472120142.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59724.25366900023,1970253664215015026,2,1970253664215,20.141785,1,1970,0.28845468,18.944672,17.16632,19.0108,0.12934996,0.019302594,0.02514353,0.1412,177.4792164,4.8036063,0.95714283,t17_f5_c3,0.99999714,19.1125,0.1963,472120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaobzwh
ztf,59726.19474539999,1972194744215015025,2,1972194744215,20.56404,1,1972,0.40836373,18.942968,17.16599,19.0144,0.11452635,0.015407946,0.02229021,0.1097,177.4792481,4.8036248,0.8142857,t17_f5_c3,0.9999659,19.0331,0.1399,472120242.0,True,True,False,1.1.2,0.0,,ZTF20aaobzwh
ztf,59726.24936340004,1972249364215015023,1,1972249364215,20.450531,1,1972,0.61145157,18.970366,17.383562,19.0839,0.10581238,0.022054631,0.024536625,0.1131,177.4793032,4.8036533,0.9128571,t17_f5_c3,0.9999999,19.1894,0.1566,472120142.0,True,True,False,1.1.2,0.0,,ZTF20aaobzwh
ztf,59731.23289350001,1977232894215015021,2,1977232894215,20.1652,1,1977,0.44388497,19.016024,17.179829,18.9329,0.14544356,0.021268832,0.026805049,0.1262,177.4792355,4.8036766,0.92142856,t17_f5_c3,0.99999774,18.8572,0.1489,472120242.0,True,True,False,1.1.2,0.0,,ZTF20aaobzwh
ztf,59735.2355324002,1981235534215015017,2,1981235534215,20.124975,1,1981,0.3419719,18.950235,17.1674,18.9753,0.105974674,0.012678141,0.020514846,0.1325,177.4792242,4.8036389,0.93142855,t17_f5_c3,0.99999905,18.907,0.1575,472120242.0,True,True,False,1.1.2,0.0,,ZTF20aaobzwh
