tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60876.2943171002,3122294310815015007,1,3122294310815,20.103062,1,3122,0.58530706,19.306631,17.085667,19.4833,0.13195391,0.013488966,0.017062243,0.1727,283.3468182,-19.2628231,0.7657143,t17_f5_c3,0.9998862,19.6791,0.2602,334120108.0,True,True,False,27.5.6,0.0,,ZTF19aapqulz
ztf,60879.24131939979,3125241310815015018,2,3125241310815,20.077621,1,3125,0.33632633,18.050402,16.095034,18.1729,0.09795751,100.0,0.016176729,0.0663,283.3467014,-19.2628479,0.7542857,t17_f5_c3,0.9986995,18.2188,0.0861,334120208.0,True,True,False,27.5.6,0.0,,ZTF19aapqulz
ztf,60879.24131939979,3125241310815025018,2,3125241310815,20.0776,1,3125,0.336326,18.0504,16.095034,18.1729,0.097958,100.0,0.016176835,0.0663,283.3467014,-19.2628479,0.754286,t17_f5_c3,,18.2188,0.0861,,False,True,False,27.5.6,0.0,3.137302820815015e+18,ZTF19aapqulz
ztf,60879.24225689983,3125242250815015016,2,3125242250815,20.397654,1,3125,0.17278434,18.22314,16.121733,18.3025,0.11543025,100.0,0.01666312,0.0616,283.3466673,-19.26281,0.7171429,t17_f5_c3,0.99999046,18.2718,0.0737,334120208.0,True,True,False,27.5.6,0.0,,ZTF19aapqulz
ztf,60879.24225689983,3125242250815025016,2,3125242250815,20.3977,1,3125,0.172784,18.2231,16.121727,18.3025,0.11543,100.0,0.01666361,0.0616,283.3466673,-19.26281,0.717143,t17_f5_c3,,18.2718,0.0737,,False,True,False,27.5.6,0.0,3.137302820815015e+18,ZTF19aapqulz
ztf,60880.255740699824,3126255740815015015,2,3126255740815,20.131697,1,3126,0.21229535,18.41524,16.147451,18.5449,0.08194665,100.0,0.010148823,0.0928,283.3466711,-19.2628237,0.8357143,t17_f5_c3,0.9999987,18.6136,0.1232,334120208.0,True,True,False,27.5.6,0.0,,ZTF19aapqulz
ztf,60880.255740699824,3126255740815025015,2,3126255740815,20.1317,1,3126,0.212295,18.4152,16.147446,18.5449,0.081947,100.0,0.010149195,0.0928,283.3466711,-19.2628237,0.835714,t17_f5_c3,,18.6136,0.1232,,False,True,False,27.5.6,0.0,3.137302820815015e+18,ZTF19aapqulz
ztf,60882.26872690022,3128268720815015006,2,3128268720815,20.423643,1,3128,0.3896429,18.416224,16.147572,18.4768,0.102285214,100.0,0.01265763,0.0716,283.3465668,-19.2628318,0.8214286,t17_f5_c3,0.9999998,18.5404,0.0931,334120208.0,True,True,False,27.5.6,0.0,,ZTF19aapqulz
ztf,60885.27362270001,3131273620815015008,1,3131273620815,20.459345,1,3131,0.31718415,19.552097,17.114452,19.7381,0.1673774,0.014111644,0.017727137,0.1852,283.3466417,-19.2628508,0.75,t17_f5_c3,0.99370915,19.8368,0.2538,334120108.0,True,True,False,27.5.6,0.0,,ZTF19aapqulz
ztf,60886.2699190001,3132269910815015007,1,3132269910815,20.49132,1,3132,0.16958494,19.227564,17.075111,19.2117,0.17231262,0.021357594,0.023732109,0.1126,283.3466756,-19.2628085,0.76857144,t17_f5_c3,0.9999835,19.2983,0.1518,334120108.0,True,True,False,27.5.6,0.0,,ZTF19aapqulz
ztf,60886.32206019992,3132322060815015008,2,3132322060815,20.454878,1,3132,0.1267211,18.219345,16.121183,18.2953,0.124832034,100.0,0.018074298,0.0601,283.3466244,-19.2627812,0.7785714,t17_f5_c3,0.99999976,18.2878,0.0733,334120208.0,True,True,False,27.5.6,0.0,,ZTF19aapqulz
ztf,60886.3240278,3132324020815015004,1,3132324020815,20.244467,1,3132,0.49896675,19.27307,17.081266,19.2459,0.16439731,0.01919702,0.021836039,0.1405,283.3465956,-19.2628918,0.7828571,t17_f5_c3,0.999899,19.1106,0.1562,334120108.0,True,True,False,27.5.6,0.0,,ZTF19aapqulz
ztf,60887.262303200085,3133262300815015008,2,3133262300815,20.623999,1,3133,0.24169466,18.300777,16.132603,18.4439,0.102699585,100.0,0.013941156,0.0616,283.3466221,-19.2628222,0.79,t17_f5_c3,1.0,18.4414,0.0748,334120208.0,True,True,False,27.5.6,0.0,,ZTF19aapqulz
ztf,60890.3625115999,3136362510815015073,2,3136362510815,19.572647,1,3136,0.489244,17.961294,16.079805,18.0551,0.08500267,100.0,0.015025782,0.082,283.3466043,-19.2628931,0.6028572,t17_f5_c3,0.9951323,18.0204,0.1003,334120208.0,True,True,False,27.5.6,0.0,,ZTF19aapqulz
ztf,60891.302824100014,3137302820815015037,2,3137302820815,19.33338,1,3137,0.1816874,17.97422,16.082079,18.1084,0.12898022,0.0134288315,0.022577025,0.1021,283.3466885,-19.2628061,0.61,t17_f5_c3,0.9996555,18.1169,0.1307,334120208.0,True,True,False,27.5.6,0.0,,ZTF19aapqulz
ztf,60891.305659700185,3137305650815015019,2,3137305650815,19.519377,1,3137,0.097874895,18.03975,16.093267,18.2108,0.104842894,100.0,0.01745607,0.1059,283.3466582,-19.2627911,0.7657143,t17_f5_c3,0.9994587,18.133,0.1252,334120208.0,True,True,False,27.5.6,0.0,,ZTF19aapqulz
ztf,60929.21128469985,3175211280815015010,2,3175211280815,19.733702,1,3175,0.36416262,18.502697,16.157907,18.3872,0.105533086,100.0,0.012175107,0.1146,283.346732,-19.2628362,0.8842857,t17_f5_c3,0.99999917,18.4662,0.1556,334120208.0,True,True,False,27.5.6,0.0,,ZTF19aapqulz
ztf,60934.20832179999,3180208320815015007,2,3180208320815,20.26832,1,3180,0.3610649,18.250051,16.125576,18.3923,0.11553685,100.0,0.016327903,0.0756,283.346703,-19.262856,0.79714286,t17_f5_c3,0.9978926,18.3168,0.0875,334120208.0,True,True,False,27.5.6,0.0,,ZTF19aapqulz
