tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58838.47376159998,1084473760115015054,1,1084473760115,18.383715,1,1084,0.9599768,17.134007,14.262976,17.5189,0.15342766,0.005705385,0.010901628,0.1792,145.8739704,9.1629453,0.4557143,t17_f5_c3,0.6259337,17.6872,0.2601,519120101.0,False,True,False,bulk_1.0.0,0.0,1.101461270115015e+18,ZTF18acgvjbd
ztf,58849.42704859981,1095427040115015008,2,1095427040115,20.250729,1,1095,0.8444674,15.930449,13.422486,15.9511,0.093831554,100.0,0.0093145985,0.0151,145.874062,9.1631001,0.55,t17_f5_c3,0.7338443,15.9385,0.016,519120201.0,False,True,False,bulk_1.0.0,0.0,1.101461270115015e+18,ZTF18acgvjbd
ztf,58849.46344910003,1095463440115015015,1,1095463440115,20.33816,1,1095,1.0570595,17.048677,14.256686,17.3958,0.14083156,0.0055250516,0.010762263,0.0376,145.8739587,9.1630386,0.37571427,t17_f5_c3,0.03887716,17.4206,0.0423,519120101.0,False,True,False,bulk_1.0.0,0.0,1.101461270115015e+18,ZTF18acgvjbd
ztf,58855.46127310023,1101461270115015026,1,1101461270115,19.978165,1,1101,1.0183909,17.030745,14.255305,17.0874,0.11265051,100.0,0.008740929,0.0338,145.8739698,9.1630255,0.58285713,t17_f5_c3,0.26349705,17.1143,0.0401,519120101.0,False,True,False,bulk_1.0.0,0.0,1.129419910115015e+18,ZTF18acgvjbd
ztf,58862.45828700019,1108458280115015011,1,1108458280115,19.313847,1,1108,0.906458,17.36012,14.277577,17.4014,0.13130113,100.0,0.007678052,0.0627,145.8739898,9.1629878,0.76285714,t17_f5_c3,0.66858786,17.4316,0.0787,519120101.0,False,True,False,bulk_1.0.0,0.0,1.129419910115015e+18,ZTF18acgvjbd
ztf,58871.31109949993,1117311090115015014,2,1117311090115,20.0827,1,1117,0.6625051,16.047066,13.433519,16.0869,0.07079455,100.0,0.006376482,0.0174,145.8740768,9.1630354,0.66714287,t17_f5_c3,0.78238547,16.083,0.0187,519120201.0,False,True,False,bulk_1.0.0,0.0,1.145270370115015e+18,ZTF18acgvjbd
ztf,58883.41991900001,1129419910115015014,1,1129419910115,19.850285,1,1129,0.76016223,16.886612,14.243411,17.3632,0.13142647,0.007031385,0.011518672,0.0413,145.8740526,9.1630379,0.54,t17_f5_c3,0.6899149,17.4072,0.0488,519120101.0,False,True,False,bulk_1.0.0,0.0,1.145270370115015e+18,ZTF18acgvjbd
ztf,58891.23157409998,1137231570115015010,1,1137231570115,19.652285,1,1137,0.72788215,17.354904,14.277271,17.3335,0.06613934,100.0,0.0038851409,0.0542,145.874042,9.1629765,0.62857145,t17_f5_c3,0.1579766,17.3769,0.0679,519120101.0,False,True,False,bulk_1.0.0,0.0,1.145270370115015e+18,ZTF18acgvjbd
ztf,58891.23157409998,1137231570115015012,1,1137231570115,19.6523,1,1137,0.786188,17.0817,14.259175,17.5174,0.136429,0.0041304957,0.010136715,0.063,145.8740196,9.1629384,0.27,t17_f5_c3,,17.5044,0.0757,,False,True,False,bulk_1.0.0,0.0,1.145270370115015e+18,ZTF18acgvjbd
ztf,58899.270370400045,1145270370115015022,2,1145270370115,20.5663,1,1145,0.736191,15.988,13.428066,16.1981,0.103739,100.0,0.009816769,0.0165,145.8740215,9.1629441,0.261429,t17_f5_c3,,16.1863,0.0175,,False,True,False,bulk_1.0.0,0.0,1.158232120115015e+18,ZTF18acgvjbd
ztf,58899.270370400045,1145270370115015032,2,1145270370115,20.56633,1,1145,1.0302415,16.135908,13.44123,16.12,0.024273418,100.0,0.002028895,0.0165,145.8739733,9.1630693,0.34857142,t17_f5_c3,0.27363402,16.1222,0.0174,519120201.0,False,True,False,bulk_1.0.0,0.0,1.158232120115015e+18,ZTF18acgvjbd
ztf,58906.23057870008,1152230570115025028,2,1152230570115,19.9396,1,1152,1.00301,16.2695,13.451789,15.8591,0.1246,100.0,0.009298934,0.0144,145.8740044,9.1631078,0.434286,t17_f5_c3,,15.8427,0.0154,,False,True,False,bulk_1.0.0,0.0,1.158232120115015e+18,ZTF18acgvjbd
ztf,58906.29166670004,1152291660115025021,1,1152291660115,20.2866,1,1152,1.12926,17.2466,14.270603,17.4226,0.13525,100.0,0.008724462,0.0399,145.8739432,9.1630358,0.647143,t17_f5_c3,,17.4349,0.0446,,False,True,False,bulk_1.0.0,0.0,1.158232120115015e+18,ZTF18acgvjbd
ztf,58909.25258099986,1155252580115010025,1,1155252580115,19.776262,-1,1155,1.0517718,18.08328,14.378207,17.9843,0.16026883,100.0,0.0052822577,0.0646,145.8745381,9.1628688,0.49142858,t17_f5_c3,0.6323239,17.9519,0.0702,519120101.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acgvjbd
ztf,58909.29788189987,1155297880115015017,2,1155297880115,19.8319,1,1155,1.91264,16.6807,,17.1086,0.125084,,,0.0411,145.8737358,9.163157,0.291429,t17_f5_c3,,17.0661,0.0426,,False,False,True,bulk_1.0.0,0.0,1.158232120115015e+18,ZTF18acgvjbd
ztf,58912.2321295999,1158232120115015019,1,1158232120115,19.859266,1,1158,1.2219307,17.23553,14.269884,17.5545,0.12879947,100.0,0.008387944,0.0536,145.8739033,9.1630111,0.48,t17_f5_c3,0.04491121,17.6005,0.0651,519120101.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acgvjbd
ztf,58965.20827550022,1211208270115010019,1,1211208270115,20.558895,-1,1211,0.64641273,16.917967,14.449374,17.2219,0.13957962,0.009207719,0.014367625,0.0318,145.8744237,9.1629533,0.3157143,t17_f5_c3,0.5208744,17.1952,0.0341,519120101.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acgvjbd
ztf,59141.47309029987,1387473090115015013,1,1387473090115,20.025291,1,1387,0.97378874,16.463655,14.199005,16.8882,0.15064798,0.016535113,0.018711269,0.0282,145.8739753,9.1629991,0.29142857,t17_f5_c3,0.69244623,16.8992,0.0317,519120101.0,False,True,False,bulk_1.0.0,0.0,1.389519910115015e+18,ZTF18acgvjbd
ztf,59143.5199190001,1389519910115015013,1,1389519910115,20.514225,1,1389,0.792884,16.692978,14.22499,17.1314,0.15176395,0.012800423,0.015630519,0.0308,145.8740177,9.1629402,0.24285714,t17_f5_c3,0.24448663,17.1679,0.0348,519120101.0,False,True,False,bulk_1.0.0,0.0,1.414524960115015e+18,ZTF18acgvjbd
ztf,59145.47718749987,1391477180115015013,1,1391477180115,20.27761,1,1391,0.67673594,16.587854,14.21368,16.811,0.099827945,0.0068445164,0.011209406,0.0254,145.8740622,9.1629914,0.7557143,t17_f5_c3,0.9057385,16.8386,0.0286,519120101.0,False,True,False,bulk_1.0.0,0.0,1.414524960115015e+18,ZTF18acgvjbd
ztf,59149.503946799785,1395503940115015017,1,1395503940115,20.100628,1,1395,0.48374104,16.582521,14.21308,16.7315,0.087630294,0.004353442,0.009882752,0.0228,145.8741126,9.1629706,0.8914286,t17_f5_c3,0.8708217,16.7523,0.0256,519120101.0,False,True,False,bulk_1.0.0,0.0,1.414524960115015e+18,ZTF18acgvjbd
ztf,59155.50847220002,1401508470115015008,1,1401508470115,19.587574,1,1401,0.9349939,16.929846,14.247132,17.477,0.17489618,0.011604177,0.014780693,0.0618,145.874003,9.1630409,0.29857144,t17_f5_c3,0.00904206,17.5499,0.0798,519120101.0,False,True,False,bulk_1.0.0,0.0,1.414524960115015e+18,ZTF18acgvjbd
ztf,59156.48666669987,1402486660115015003,1,1402486660115,19.42018,1,1402,0.8254545,16.58131,14.212944,16.7245,0.08181756,0.0025716685,0.00923634,0.0322,145.8740115,9.1629531,0.82,t17_f5_c3,0.84847844,16.7551,0.0399,519120101.0,False,True,False,bulk_1.0.0,0.0,1.414524960115015e+18,ZTF18acgvjbd
ztf,59158.485694400035,1404485690115015006,1,1404485690115,19.426033,1,1404,0.58944476,16.536663,14.20781,16.4947,0.08332842,0.004149102,0.009755559,0.0255,145.8740968,9.1628459,0.8428571,t17_f5_c3,0.9528992,16.5053,0.0307,519120101.0,False,True,False,bulk_1.0.0,0.0,1.414524960115015e+18,ZTF18acgvjbd
ztf,59168.524965300225,1414524960115015015,2,1414524960115,20.358305,1,1414,0.83835906,15.804969,13.409362,15.8003,0.08987734,100.0,0.009894807,0.0129,145.874007,9.1630148,0.54571426,t17_f5_c3,0.63578916,15.8014,0.0138,519120201.0,False,True,False,bulk_1.0.0,0.0,1.442483020115015e+18,ZTF18acgvjbd
ztf,59170.481932899915,1416481930115015020,1,1416481930115,20.534492,1,1416,1.0653014,17.190594,14.266901,17.6172,0.18673198,0.008534942,0.012639836,0.0459,145.8739743,9.1630635,0.23714286,t17_f5_c3,0.01047987,17.6713,0.0529,519120101.0,False,True,False,bulk_1.0.0,0.0,1.442483020115015e+18,ZTF18acgvjbd
ztf,59176.54146989994,1422541460115015026,2,1422541460115,20.292446,1,1422,0.97826385,16.129284,13.440675,16.4712,0.14422189,0.0022732974,0.012122367,0.0234,145.8740003,9.163086,0.20571429,t17_f5_c3,0.22293797,16.4996,0.0256,519120201.0,False,True,False,bulk_1.0.0,0.0,1.442483020115015e+18,ZTF18acgvjbd
ztf,59179.48282410018,1425482820115015025,1,1425482820115,20.397549,1,1425,0.8556296,16.895496,14.244186,17.064,0.110893235,0.0031147033,0.009646754,0.0272,145.8740125,9.1630047,0.76428574,t17_f5_c3,0.7953296,17.0629,0.0294,519120101.0,False,True,False,bulk_1.0.0,0.0,1.442483020115015e+18,ZTF18acgvjbd
ztf,59181.48393520014,1427483930115015015,2,1427483930115,19.8543,1,1427,1.02084,15.8658,13.415895,15.9528,0.106126,100.0,0.01111373,0.0163,145.8740329,9.1631413,0.29,t17_f5_c3,,15.9501,0.0181,,False,True,False,bulk_1.0.0,0.0,1.442483020115015e+18,ZTF18acgvjbd
ztf,59181.52325229999,1427523250115015015,1,1427523250115,19.953478,1,1427,0.7700248,16.693838,14.225079,16.9163,0.089017496,0.0018599939,0.009161604,0.0278,145.8740681,9.1630576,0.73142856,t17_f5_c3,0.6182573,16.9436,0.0325,519120101.0,False,True,False,bulk_1.0.0,0.0,1.442483020115015e+18,ZTF18acgvjbd
ztf,59183.503576400224,1429503570115015039,2,1429503570115,16.8369,1,1429,0.840806,15.44,13.362624,15.46,0.090199,0.0073769684,0.013312258,0.0716,145.8740924,9.1631236,0.56,t17_f5_c3,,15.3355,0.0813,,False,True,False,bulk_1.0.0,0.0,1.442483020115015e+18,ZTF18acgvjbd
ztf,59187.47739579994,1433477390115015005,2,1433477390115,19.2179,1,1433,0.89283,16.4318,13.463098,16.5673,0.071882,100.0,0.0046680872,0.0315,145.8740841,9.1631358,0.654286,t17_f5_c3,,16.5239,0.035,,False,True,False,bulk_1.0.0,0.0,1.442483020115015e+18,ZTF18acgvjbd
ztf,59194.44194439985,1440441940115015028,1,1440441940115,20.381578,1,1440,1.0234318,17.005177,14.2533,17.1674,0.08573382,100.0,0.006798319,0.0301,145.8739529,9.1628951,0.7342857,t17_f5_c3,0.44353014,17.16,0.0325,519120101.0,False,True,False,bulk_1.0.0,0.0,1.468398910115015e+18,ZTF18acgvjbd
ztf,59194.4781944002,1440478190115015017,2,1440478190115,20.296717,1,1440,0.74278533,15.619785,13.387357,15.7345,0.06663337,100.0,0.008525512,0.012,145.8740487,9.1630431,0.6785714,t17_f5_c3,0.9103627,15.727,0.0126,519120201.0,False,True,False,bulk_1.0.0,0.0,1.468398910115015e+18,ZTF18acgvjbd
ztf,59196.483020800166,1442483020115015024,2,1442483020115,19.952501,1,1442,0.82187223,15.839096,13.413067,15.9324,0.06987396,100.0,0.0074800346,0.0145,145.8740297,9.16305,0.6242857,t17_f5_c3,0.9337174,15.9148,0.0153,519120201.0,False,True,False,bulk_1.0.0,0.0,1.468398910115015e+18,ZTF18acgvjbd
ztf,59199.40575229982,1445405750115015013,2,1445405750115,20.058018,1,1445,0.7661499,15.846158,13.41382,15.7173,0.05690613,100.0,0.0060565323,0.0123,145.8740665,9.163073,0.76857144,t17_f5_c3,0.93133056,15.7078,0.0131,519120201.0,False,True,False,bulk_1.0.0,0.0,1.468398910115015e+18,ZTF18acgvjbd
ztf,59201.48649309995,1447486490115015014,1,1447486490115,20.49322,1,1447,0.7984815,16.675617,14.223189,16.8557,0.08673838,0.0013892725,0.009062333,0.0223,145.8740575,9.1630568,0.64285713,t17_f5_c3,0.19441667,16.8805,0.0246,519120101.0,False,True,False,bulk_1.0.0,0.0,1.468398910115015e+18,ZTF18acgvjbd
ztf,59203.3819213002,1449381920115015018,1,1449381920115,20.2203,1,1449,1.38289,16.8975,14.244362,17.1816,0.111549,0.003234504,0.009687477,0.0317,145.8739561,9.1631936,0.461429,t17_f5_c3,,17.2158,0.0359,,False,True,False,bulk_1.0.0,0.0,1.468398910115015e+18,ZTF18acgvjbd
ztf,59218.33903940022,1464339030115015088,1,1464339030115,19.226408,1,1464,0.7327901,16.36772,14.186618,16.538,0.065539405,0.0015227619,0.008791478,0.0343,145.8740355,9.1629496,0.70428574,t17_f5_c3,0.39901066,16.5401,0.0422,519120101.0,False,True,False,bulk_1.0.0,0.0,1.468398910115015e+18,ZTF18acgvjbd
ztf,59220.43604170019,1466436040115015016,2,1466436040115,19.096008,1,1466,0.95186925,15.838931,13.413049,15.8818,0.09624544,100.0,0.01030451,0.0247,145.8739916,9.1630579,0.55714285,t17_f5_c3,0.5894319,15.8711,0.0288,519120201.0,False,True,False,bulk_1.0.0,0.0,1.468398910115015e+18,ZTF18acgvjbd
ztf,59222.398912000004,1468398910115015031,1,1468398910115,20.515968,1,1468,1.0642494,16.639256,14.219333,17.132,0.13850468,0.011945628,0.014910604,0.0282,145.8739584,9.1630361,0.25428572,t17_f5_c3,0.25495505,17.1476,0.031,519120101.0,False,True,False,bulk_1.0.0,0.0,1.472447540115015e+18,ZTF18acgvjbd
ztf,59224.43695600005,1470436950115015019,1,1470436950115,20.2755,1,1470,1.12825,16.7174,14.227481,16.9712,0.085369,100.0,0.008616535,0.025,145.873924,9.162972,0.69,t17_f5_c3,,16.9913,0.0277,,False,True,False,bulk_1.0.0,0.0,1.472447540115015e+18,ZTF18acgvjbd
ztf,59226.44754630001,1472447540115015017,1,1472447540115,20.298384,1,1472,0.87013227,16.965776,14.250123,17.1809,0.098157585,100.0,0.008047528,0.031,145.8740423,9.1630705,0.74857146,t17_f5_c3,0.52104723,17.2219,0.0352,519120101.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acgvjbd
ztf,59250.33924769983,1496339240115015037,2,1496339240115,20.2233,1,1496,0.9434292,16.005293,13.42969,16.1896,0.10565519,100.0,0.009854842,0.0179,145.8739588,9.1629363,0.33714285,t17_f5_c3,0.395136,16.186,0.019,519120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59254.354618099984,1500354610115015017,1,1500354610115,20.7712,1,1500,1.39904,17.2732,14.272299,18.226,0.217294,0.00999364,0.013698963,0.0661,145.8738918,9.1631168,0.23,t17_f5_c3,,18.2685,0.0738,,False,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59258.32092589978,1504320920115015036,2,1504320920115,19.5156,1,1504,1.01827,15.9068,13.420116,16.2384,0.160605,0.011306205,0.016258694,0.0288,145.8739685,9.163059,0.274286,t17_f5_c3,,16.2429,0.0328,,False,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59262.31245370023,1508312450115015023,1,1508312450115,20.445244,1,1508,0.83939654,16.64918,14.220396,16.8425,0.08782949,0.0028582201,0.009378366,0.0228,145.8740222,9.1630173,0.7171429,t17_f5_c3,0.25397924,16.8596,0.0251,519120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59264.316388899926,1510316380115015021,1,1510316380115,20.424557,1,1510,0.9354789,16.584827,14.21334,16.8715,0.12950468,0.011565331,0.014577754,0.0236,145.8739993,9.1630334,0.41857144,t17_f5_c3,0.22928604,16.8923,0.0265,519120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59266.277280100156,1512277280115015019,1,1512277280115,19.779913,1,1512,0.5791409,16.954863,14.249224,17.0838,0.085184425,100.0,0.007048631,0.0319,145.8740786,9.162938,0.75,t17_f5_c3,0.91834676,17.0991,0.0368,519120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59266.31797449989,1512317970115015018,2,1512317970115,19.708118,1,1512,0.5493556,15.726195,13.400404,15.7383,0.03351301,100.0,0.0039345664,0.0128,145.8740901,9.1630001,0.87142855,t17_f5_c3,0.9907578,15.7241,0.0138,519120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59268.21181710018,1514211810115015018,1,1514211810115,19.798786,1,1514,0.8190558,16.705263,14.226249,17.0933,0.13119799,0.009912835,0.013375851,0.0393,145.8740112,9.1629515,0.2557143,t17_f5_c3,0.2017594,17.1123,0.0475,519120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59268.31643520016,1514316430115015028,2,1514316430115,19.9445,1,1514,1.16021,15.776,13.406136,16.1067,0.108305,0.004003911,0.0122096315,0.0165,145.87393,9.1630672,0.292857,t17_f5_c3,,15.908,0.0167,,False,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59273.25260420004,1519252600115015011,2,1519252600115,18.7745,1,1519,1.06293,15.9559,13.424988,15.8799,0.062732,100.0,0.006097111,0.0234,145.874381,9.163189,0.658571,t17_f5_c3,,15.9044,0.0291,,False,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59275.3095602002,1521309560115015022,1,1521309560115,19.68273,1,1521,0.7201468,16.892914,14.243961,17.1314,0.12757786,0.006354647,0.011122297,0.0397,145.8740418,9.1629657,0.4942857,t17_f5_c3,0.4990345,17.0681,0.0444,519120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59275.32348380005,1521323480115015024,2,1521323480115,19.783966,1,1521,0.9447979,15.794678,13.408224,16.064,0.09464298,100.0,0.010507681,0.0183,145.8739823,9.1630343,0.43142858,t17_f5_c3,0.6778103,16.0554,0.0203,519120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59281.25005789986,1527250050115015028,2,1527250050115,20.515724,1,1527,1.0544667,15.814194,13.410374,15.8872,0.09297271,100.0,0.0101584485,0.0134,145.8739661,9.163071,0.41285715,t17_f5_c3,0.71578133,15.8757,0.0139,519120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59281.335266199894,1527335260115015027,1,1527335260115,20.221298,1,1527,0.8191038,16.618395,14.217068,16.8281,0.07144967,100.0,0.007824727,0.022,145.874021,9.1629973,0.7657143,t17_f5_c3,0.9083754,16.8091,0.0233,519120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59296.23383100005,1542233830115015008,2,1542233830115,19.5529,1,1542,0.855397,15.6053,13.385493,15.6734,0.08261,100.0,0.0106932605,0.0136,145.8740888,9.1631261,0.625714,t17_f5_c3,,15.6674,0.0152,,False,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59296.30398150021,1542303980115015007,1,1542303980115,19.0595,1,1542,1.05614,17.0123,14.253864,17.0092,0.075859,100.0,0.005979055,0.0383,145.8740475,9.1631504,0.607143,t17_f5_c3,,16.9574,0.0437,,False,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59303.2389814998,1549238980115015009,2,1549238980115,19.807919,1,1549,1.0000501,15.7778,13.406337,15.9105,0.11992129,0.007009821,0.0134993,0.0168,145.8739796,9.1630654,0.35142857,t17_f5_c3,0.3391142,15.898,0.0187,519120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59303.25693289982,1549256930115015010,1,1549256930115,19.59094,1,1549,0.95647013,16.876673,14.242537,17.1023,0.15944585,0.01074552,0.014091545,0.0451,145.8739953,9.1630331,0.29714286,t17_f5_c3,0.15049598,17.0948,0.0542,519120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59305.28870370006,1551288700115015010,1,1551288700115,19.988739,1,1551,0.9770319,16.631264,14.21847,17.129,0.2059191,0.020455226,0.022314074,0.0369,145.8739679,9.1629675,0.25,t17_f5_c3,0.08827855,17.1343,0.043,519120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59307.155578699894,1553155570115015031,1,1553155570115,20.551739,1,1553,0.9204098,16.547823,14.209111,16.9099,0.09457233,0.0064991047,0.010971839,0.0225,145.8739944,9.163011,0.45285714,t17_f5_c3,0.26675487,16.8235,0.0232,519120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59307.155578699894,1553155570115015033,1,1553155570115,20.551739,1,1553,0.9677439,16.790583,14.234647,16.7532,0.030508194,100.0,0.0028976244,0.0207,145.8739861,9.1630273,0.59,t17_f5_c3,0.26675484,16.7777,0.0229,519120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59309.17004630016,1555170040115015044,1,1555170040115,19.931118,1,1555,0.9711941,16.540495,14.208259,16.9246,0.033787772,100.0,0.0039433474,0.0341,145.8739719,9.1629806,0.55714285,t17_f5_c3,0.599697,16.8347,0.0366,519120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59309.17004630016,1555170040115015045,1,1555170040115,19.931118,1,1555,0.8291286,16.480661,14.201103,16.5682,0.105912276,0.009558458,0.012975466,0.0261,145.8740111,9.1629702,0.61285716,t17_f5_c3,0.599697,16.581,0.03,519120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59309.213356500026,1555213350115015023,2,1555213350115,20.2206,1,1555,1.01692,15.661,13.392545,15.5622,0.19833,0.021744478,0.024547439,0.0118,145.874031,9.1631383,0.328571,t17_f5_c3,,15.5493,0.0126,,False,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59311.19093749998,1557190930115015035,1,1557190930115,20.071976,1,1557,0.85341215,16.58621,14.213496,16.9156,0.16475573,0.016260184,0.018524854,0.0331,145.8740172,9.1630154,0.23285714,t17_f5_c3,0.41914332,16.9548,0.0387,519120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59313.20828700019,1559208280115015022,2,1559208280115,20.48825,1,1559,0.94135773,15.648116,13.390941,15.741,0.1152018,0.00884334,0.014407518,0.0122,145.8739704,9.1629913,0.45,t17_f5_c3,0.38948616,15.7687,0.0133,519120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59320.170879600104,1566170870115015026,1,1566170870115,20.298304,1,1566,0.8449441,16.491726,14.202453,16.82,0.16461717,0.017953366,0.019987836,0.0258,145.8740188,9.1630144,0.35,t17_f5_c3,0.46420902,16.8205,0.0286,519120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59322.19302080013,1568193020115015009,1,1568193020115,20.04194,1,1568,1.1922858,16.505283,14.20409,16.8344,0.13883996,0.014163168,0.016673895,0.027,145.8739046,9.1629055,0.27857143,t17_f5_c3,0.24337417,16.8636,0.0313,519120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59324.21353009995,1570213530115035019,2,1570213530115,19.7056,1,1570,0.89889,15.762,13.404548,15.6853,0.085488,100.0,0.009748195,0.0135,145.8740818,9.163143,0.612857,t17_f5_c3,,15.6754,0.015,,False,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59324.21353009995,1570213530115065019,2,1570213530115,19.7056,1,1570,0.89889,15.762,13.404548,15.6853,0.085488,100.0,0.009748195,0.0135,145.8740818,9.163143,0.612857,t17_f5_c3,,15.6754,0.015,,False,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59328.21287039993,1574212870115015013,1,1574212870115,19.376495,1,1574,0.7765732,16.388157,14.189338,16.5266,0.10450319,0.010716772,0.013791191,0.033,145.8740256,9.1629659,0.41714287,t17_f5_c3,0.4199582,16.5219,0.0404,519120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59336.229340299964,1582229340115015025,1,1582229340115,20.43691,1,1582,1.1252816,17.273151,14.272295,17.9162,0.20111717,0.008543114,0.012679632,0.0613,145.8739495,9.163054,0.2,t17_f5_c3,0.00675391,17.9744,0.0707,519120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59336.229340299964,1582229340115035025,1,1582229340115,20.4369,1,1582,1.12528,17.2732,14.272299,17.9162,0.201117,0.00854231,0.012679109,0.0613,145.8739495,9.163054,0.2,t17_f5_c3,,17.9744,0.0707,,False,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59340.23677079985,1586236770115015014,2,1586236770115,20.1852,1,1586,0.952265,15.7352,13.401458,15.9854,0.127695,0.009465072,0.014882543,0.0165,145.8739958,9.1630653,0.294286,t17_f5_c3,,16.0065,0.0181,,False,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59342.21327550011,1588213270115015022,1,1588213270115,20.315283,1,1588,0.8222374,16.51485,14.205235,16.8978,0.14096816,0.014304125,0.016798655,0.0263,145.8740215,9.1630015,0.41428572,t17_f5_c3,0.04893905,16.918,0.0293,519120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59342.26596060023,1588265960115015012,2,1588265960115,19.882631,1,1588,0.9442262,15.722433,13.399961,15.9662,0.10526186,0.004703385,0.0123960255,0.0173,145.8739647,9.1629805,0.39142856,t17_f5_c3,0.3653613,15.9628,0.0188,519120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59348.21637730021,1594216370115015014,1,1594216370115,20.3069,1,1594,1.38241,16.965,14.25006,17.0392,0.03995,100.0,0.0032774855,0.0293,145.8738688,9.1630484,0.217143,t17_f5_c3,,16.9967,0.0321,,False,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59348.21637730021,1594216370115015015,1,1594216370115,20.306866,1,1594,0.971762,16.614826,14.216676,16.9327,0.13990861,0.0125259785,0.015366833,0.0281,145.8739912,9.1630407,0.32857144,t17_f5_c3,0.10003629,16.9446,0.0316,519120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59350.21679400001,1596216790115015013,2,1596216790115,19.862333,1,1596,0.98078257,15.657255,13.392079,15.6927,0.086932376,100.0,0.010792234,0.0132,145.8739949,9.1630764,0.41285715,t17_f5_c3,0.7931296,15.6808,0.0141,519120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59355.20804399997,1601208040115015008,2,1601208040115,19.1827,1,1601,1.00675,15.6747,13.394231,15.7585,0.082659,100.0,0.010118185,0.0176,145.8740316,9.1631346,0.628571,t17_f5_c3,,15.7452,0.0203,,False,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59358.22929400019,1604229290115015011,2,1604229290115,18.861893,1,1604,0.66946614,15.349454,13.348776,15.6958,0.082885064,0.007255738,0.013128198,0.0196,145.874056,9.1630075,0.74285716,t17_f5_c3,0.8166536,15.7126,0.0238,519120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
ztf,59358.2467939998,1604246790115015008,1,1604246790115,18.624083,1,1604,0.8798529,16.676996,14.223333,16.7913,0.069697596,100.0,0.0072736517,0.0596,145.8739937,9.1629517,0.7985714,t17_f5_c3,0.9446313,16.7784,0.0736,519120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvjbd
