tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59450.23263890017,1696232630515015012,1,1696232630515,18.624445,1,1696,3.6280262,18.07659,,18.3191,0.13019611,,,0.2405,277.5185587,-19.2731973,0.75857145,t17_f5_c3,0.9999974,18.2112,0.28,333120105.0,True,False,False,correction_1.0.6,0.0,,ZTF19abqoshm
ztf,59455.2104282002,1701210420515015014,1,1701210420515,20.22464,1,1701,3.420565,18.383163,,18.5562,0.06919823,,,0.0783,277.5185696,-19.2731334,0.8814286,t17_f5_c3,1.0,18.6742,0.1119,333120105.0,True,False,False,correction_1.0.6,0.0,,ZTF19abqoshm
ztf,59458.16814809991,1704168140515015015,1,1704168140515,20.642946,1,1704,3.5529697,18.439102,,18.4792,0.07246381,,,0.0527,277.5185625,-19.2731764,0.8842857,t17_f5_c3,1.0,18.5268,0.0706,333120105.0,True,False,False,correction_1.0.6,0.0,,ZTF19abqoshm
ztf,59461.18918980006,1707189180515015020,1,1707189180515,19.548943,1,1707,3.5785663,18.702888,,18.7307,0.12064808,,,0.1238,277.5185644,-19.2731911,0.55,t17_f5_c3,0.99997926,18.9125,0.1879,333120105.0,True,False,False,correction_1.0.6,0.0,,ZTF19abqoshm
ztf,59464.21245370014,1710212450515015020,2,1710212450515,20.140707,1,1710,0.11270634,15.808872,15.763194,15.9192,0.050040394,0.04781892,0.047978822,0.0103,277.5185553,-19.2731563,0.7657143,t17_f5_c3,0.9973905,15.9191,0.0128,333120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abqoshm
ztf,59468.14827550016,1714148270515015024,1,1714148270515,20.260574,1,1714,3.5508103,18.930775,,19.0587,0.105590805,,,0.1206,277.5185706,-19.2731844,0.82857144,t17_f5_c3,1.0,19.148,0.1685,333120105.0,True,False,False,correction_1.0.6,0.0,,ZTF19abqoshm
ztf,59470.2114467998,1716211440515015014,1,1716211440515,20.153454,1,1716,3.41694,18.823488,,19.0694,0.13499664,,,0.1366,277.5185752,-19.2731373,0.7657143,t17_f5_c3,0.9999945,19.3785,0.2333,333120105.0,True,False,False,correction_1.0.6,0.0,,ZTF19abqoshm
ztf,59474.147442100104,1720147440515015009,1,1720147440515,19.548279,1,1720,3.5496922,19.088243,,19.3288,0.2114684,,,0.2981,277.5185839,-19.2731937,0.4857143,t17_f5_c3,0.9999929,19.2824,0.3676,333120105.0,True,False,False,correction_1.0.6,0.0,,ZTF19abqoshm
ztf,59478.14905089978,1724149050515015018,1,1724149050515,19.0887,1,1724,3.36216,19.0236,,18.9633,0.21975,,,0.3019,277.5185455,-19.2730895,0.357143,t17_f5_c3,,19.3439,0.5508,,False,False,False,correction_1.0.6,0.0,1.730172810515015e+18,ZTF19abqoshm
ztf,59484.17281250004,1730172810515015015,1,1730172810515,20.21824,1,1730,3.6342134,19.479874,,19.6744,0.13218112,,,0.2167,277.5185325,-19.2731834,0.62857145,t17_f5_c3,1.0,19.7651,0.304,333120105.0,True,False,False,correction_1.0.6,0.0,,ZTF19abqoshm
ztf,59726.41510420013,1972415100515015012,2,1972415100515,20.239954,1,1972,0.072229475,16.955036,16.828617,17.0725,0.03227634,0.026764026,0.028728766,0.0252,277.5185763,-19.2731742,0.7828571,t17_f5_c3,0.9999958,17.284,0.0394,333120205.0,True,True,False,1.1.2,0.0,,ZTF19abqoshm
ztf,59734.401504599955,1980401500515015024,1,1980401500515,20.626652,1,1980,3.584398,19.44736,,19.4583,0.15869677,,,0.1252,277.5185537,-19.273182,0.56142855,t17_f5_c3,0.9999992,19.3851,0.1516,333120105.0,True,False,False,1.1.2,0.0,,ZTF19abqoshm
ztf,59737.29336810019,1983293360515015014,2,1983293360515,20.2005,1,1983,0.10294601,16.17755,16.113934,16.2262,0.041316938,0.038588803,0.038965672,0.0126,277.5185947,-19.273186,0.7814286,t17_f5_c3,0.99594617,16.3043,0.0171,333120205.0,True,True,False,1.1.2,0.0,,ZTF19abqoshm
ztf,59739.35246529989,1985352460515015017,1,1985352460515,19.9049,1,1985,3.5318315,19.154,,19.2589,0.11344706,,,0.1886,277.5185531,-19.2731616,0.74285716,t17_f5_c3,1.0,19.1835,0.2266,333120105.0,True,False,False,1.1.2,0.0,,ZTF19abqoshm
ztf,59741.39893520018,1987398930515015015,1,1987398930515,19.591183,1,1987,3.6231055,18.905924,,18.8221,0.10673404,,,0.1718,277.5185847,-19.2732196,0.79714286,t17_f5_c3,0.99999917,18.9548,0.2498,333120105.0,True,False,False,1.1.2,0.0,,ZTF19abqoshm
ztf,59743.37754630018,1989377540515015007,1,1989377540515,18.654825,1,1989,3.645061,18.653597,,18.755,0.18160933,,,0.2884,277.5185541,-19.2732005,0.35857144,t17_f5_c3,0.9977485,18.7205,0.359,333120105.0,True,False,False,1.1.2,0.0,,ZTF19abqoshm
ztf,59749.37710649986,1995377100515015020,1,1995377100515,19.350086,1,1995,3.4755933,18.435347,,18.4509,0.09796088,,,0.1242,277.5185963,-19.2731725,0.7214286,t17_f5_c3,1.0,18.44,0.1582,333120105.0,True,False,False,1.1.2,0.0,,ZTF19abqoshm
ztf,59751.35295139998,1997352950515015020,1,1997352950515,20.235577,1,1997,3.5522125,18.339218,,18.41,0.07124621,,,0.0674,277.5185896,-19.2731981,0.8971428,t17_f5_c3,1.0,18.3999,0.0858,333120105.0,True,False,False,1.1.2,0.0,,ZTF19abqoshm
ztf,59753.29346060008,1999293460515015017,1,1999293460515,20.301556,1,1999,3.5463946,18.342005,,18.3171,0.06798773,,,0.0588,277.5185741,-19.2731841,0.89,t17_f5_c3,1.0,18.3086,0.0746,333120105.0,True,False,False,1.1.2,0.0,,ZTF19abqoshm
ztf,59756.31263889978,2002312630515015019,1,2002312630515,20.371069,1,2002,3.5215623,18.262268,,18.3914,0.06713088,,,0.0587,277.5185676,-19.2731697,0.9,t17_f5_c3,1.0,18.4554,0.0796,333120105.0,True,False,False,1.1.2,0.0,,ZTF19abqoshm
ztf,59760.31275459984,2006312750515015013,2,2006312750515,20.22448,1,2006,0.0671364,15.514963,15.479945,15.6027,0.02803474,0.026977006,0.027144976,0.0075,277.5185672,-19.2731585,0.7114286,t17_f5_c3,0.9989847,15.6441,0.0096,333120205.0,True,True,False,1.1.2,0.0,,ZTF19abqoshm
ztf,59762.33454860002,2008334540515015019,1,2008334540515,19.981647,1,2008,3.574982,18.288292,,18.2919,0.071364164,,,0.0683,277.5185586,-19.2731811,0.85714287,t17_f5_c3,1.0,18.2579,0.085,333120105.0,True,False,False,1.1.2,0.0,,ZTF19abqoshm
ztf,59764.3372105998,2010337210515015025,1,2010337210515,20.214937,1,2010,3.5488236,18.268435,,18.3246,0.067050405,,,0.0609,277.5185686,-19.2731802,0.87142855,t17_f5_c3,1.0,18.3331,0.0787,333120105.0,True,False,False,dev,0.0,,ZTF19abqoshm
ztf,59766.31460649986,2012314600515015023,1,2012314600515,20.389292,1,2012,3.5299952,18.221394,,18.2278,0.06059379,,,0.0503,277.5185634,-19.2731723,0.8857143,t17_f5_c3,1.0,18.1829,0.0617,333120105.0,True,False,False,dev,0.0,,ZTF19abqoshm
ztf,59766.338402799796,2012338400515015021,2,2012338400515,19.831615,1,2012,0.07121797,15.54019,15.504362,15.606,0.034485597,0.0332234,0.033366203,0.0089,277.5185703,-19.2731674,0.7557143,t17_f5_c3,0.9999925,15.6023,0.011,333120205.0,True,True,False,dev,0.0,,ZTF19abqoshm
ztf,59769.29474540008,2015294740515015022,1,2015294740515,20.10913,1,2015,3.5841317,18.22873,,18.2048,0.07834531,,,0.064,277.5185789,-19.2732015,0.88,t17_f5_c3,1.0,18.1909,0.0809,333120105.0,True,False,False,dev,0.0,,ZTF19abqoshm
ztf,59769.335763900075,2015335760515015017,1,2015335760515,19.740648,1,2015,3.5076227,18.249928,,18.2323,0.07716925,,,0.0851,277.5185606,-19.2731587,0.83285713,t17_f5_c3,1.0,18.2825,0.1145,333120105.0,True,False,False,dev,0.0,,ZTF19abqoshm
ztf,59771.272719900124,2017272710515015015,1,2017272710515,19.63048,1,2017,3.5027854,18.293985,,18.6929,0.099570446,,,0.1542,277.5185623,-19.2731541,0.74857146,t17_f5_c3,1.0,18.8219,0.2231,333120105.0,True,False,False,dev,0.0,,ZTF19abqoshm
ztf,59781.334965299815,2027334960515015014,1,2027334960515,19.476368,1,2027,3.6495311,18.504366,,18.5802,0.08547632,,,0.148,277.5185649,-19.2732148,0.8471429,t17_f5_c3,1.0,18.4589,0.1701,333120105.0,True,False,False,dev,0.0,,ZTF19abqoshm
ztf,59785.31598380022,2031315980515015025,1,2031315980515,20.05536,1,2031,3.5434124,18.70955,,18.7816,0.098590136,,,0.1074,277.5185546,-19.2731674,0.85142857,t17_f5_c3,0.99999976,18.8241,0.1436,333120105.0,True,False,False,dev,0.0,,ZTF19abqoshm
ztf,59787.25234950008,2033252340515015023,1,2033252340515,20.277624,1,2033,3.5079546,18.773,,18.7569,0.08957557,,,0.0894,277.5185705,-19.2731679,0.86285716,t17_f5_c3,1.0,18.8202,0.1218,333120105.0,True,False,False,dev,0.0,,ZTF19abqoshm
ztf,59789.275937499944,2035275930515015025,1,2035275930515,19.77406,1,2035,3.4369493,18.89328,,18.9757,0.10928817,,,0.1586,277.5185892,-19.2731557,0.72571427,t17_f5_c3,1.0,18.8269,0.1779,333120105.0,True,False,False,dev,0.0,,ZTF19abqoshm
ztf,59792.25263890019,2038252630515015026,1,2038252630515,19.960484,1,2038,3.5680294,18.88944,,19.1247,0.12999639,,,0.1684,277.5185567,-19.2731734,0.76857144,t17_f5_c3,0.9999994,18.9569,0.1861,333120105.0,True,False,False,dev,0.0,,ZTF19abqoshm
ztf,59797.282824099995,2043282820515015019,1,2043282820515,19.912859,1,2043,3.5527585,19.265802,,19.5424,0.13164043,,,0.2421,277.5185532,-19.2731697,0.60714287,t17_f5_c3,0.9999999,19.4366,0.2829,333120105.0,True,False,False,dev,0.0,,ZTF19abqoshm
ztf,60059.47799770022,2305477990515015016,1,2305477990515,19.80676,1,2305,3.500179,19.074375,,19.4836,0.16123107,,,0.2225,277.518584,-19.273173,0.5042857,t17_f5_c3,0.99999857,19.6352,0.3301,333120105.0,True,False,False,1.2.0,0.0,,ZTF19abqoshm
ztf,60061.41898149997,2307418980515015014,1,2307418980515,20.220957,1,2307,3.5571055,19.005392,,19.0629,0.100446284,,,0.122,277.5185621,-19.2731772,0.8142857,t17_f5_c3,1.0,19.0937,0.1615,333120105.0,True,False,False,1.2.0,0.0,,ZTF19abqoshm
ztf,60076.39890050003,2322398900515015016,1,2322398900515,19.797506,1,2322,3.5468724,18.418266,,18.5027,0.081420854,,,0.0985,277.518576,-19.2731857,0.82285714,t17_f5_c3,0.9999999,18.5119,0.1276,333120105.0,True,False,False,1.2.0,0.0,,ZTF19abqoshm
ztf,60078.38105319999,2324381050515015009,1,2324381050515,20.331625,1,2324,3.5715144,18.342402,,18.4148,0.08373785,,,0.063,277.5185802,-19.2731991,0.8971428,t17_f5_c3,0.99999964,18.3863,0.0787,333120105.0,True,False,False,1.2.0,0.0,,ZTF19abqoshm
ztf,60081.45989579987,2327459890515015020,1,2327459890515,19.936487,1,2327,3.4357874,18.394495,,18.46,0.077528864,,,0.0818,277.5185887,-19.2731548,0.82285714,t17_f5_c3,1.0,18.5485,0.1138,333120105.0,True,False,False,1.2.0,0.0,,ZTF19abqoshm
ztf,60083.4207175998,2329420710515015023,1,2329420710515,20.296543,1,2329,3.5217447,18.470934,,18.5343,0.073185705,,,0.0696,277.5185617,-19.2731633,0.87857145,t17_f5_c3,0.9999994,18.5167,0.0879,333120105.0,True,False,False,1.2.0,0.0,,ZTF19abqoshm
ztf,60083.44307869999,2329443070515015040,2,2329443070515,20.084684,1,2329,0.093476996,15.584555,15.547258,15.6229,0.021471404,0.020496843,0.02074636,0.0083,277.5185864,-19.2731826,0.81142855,t17_f5_c3,0.99999565,15.6399,0.0103,333120205.0,True,True,False,1.2.0,0.0,,ZTF19abqoshm
ztf,60085.41799770016,2331417990515015037,2,2331417990515,19.856987,1,2331,0.04368316,15.600057,15.562233,15.6348,0.025580078,0.024489256,0.024704298,0.0091,277.518586,-19.2731687,0.75857145,t17_f5_c3,0.99999917,15.6396,0.0114,333120205.0,True,True,False,1.2.0,0.0,,ZTF19abqoshm
ztf,60091.41863430012,2337418630515015021,1,2337418630515,20.192783,1,2337,3.538307,18.555119,,18.6542,0.09666187,,,0.083,277.5185791,-19.2731831,0.8528572,t17_f5_c3,1.0,18.6129,0.1028,333120105.0,True,False,False,1.2.0,0.0,,ZTF19abqoshm
ztf,60094.375682900194,2340375680515015018,1,2340375680515,20.176107,1,2340,3.5429652,18.698757,,18.5812,0.10207634,,,0.0838,277.5185839,-19.2731903,0.85,t17_f5_c3,0.9999999,18.5931,0.1088,333120105.0,True,False,False,1.2.0,0.0,,ZTF19abqoshm
ztf,60098.42159719998,2344421590515015013,1,2344421590515,18.902344,1,2344,3.5207975,18.74474,,18.8326,0.13271216,,,0.3194,277.5185659,-19.2731679,0.74714285,t17_f5_c3,0.99999744,19.1678,0.5592,333120105.0,True,False,False,1.2.0,0.0,,ZTF19abqoshm
ztf,60103.31738429982,2349317380515015014,1,2349317380515,19.576859,1,2349,3.6062367,18.926788,,19.2768,0.13661659,,,0.2581,277.5185464,-19.273182,0.75142854,t17_f5_c3,0.99999976,19.1355,0.2913,333120105.0,True,False,False,1.2.0,0.0,,ZTF19abqoshm
ztf,60110.31282409979,2356312820515015019,1,2356312820515,20.011423,1,2356,3.5999913,19.179474,,19.2331,0.11073284,,,0.1568,277.5185569,-19.273189,0.71428573,t17_f5_c3,1.0,19.1782,0.1923,333120105.0,True,False,False,1.2.0,0.0,,ZTF19abqoshm
ztf,60112.39848379977,2358398480515015021,1,2358398480515,20.257204,1,2358,3.5054905,19.265528,,19.4458,0.11933215,,,0.171,277.5185788,-19.2731739,0.7228571,t17_f5_c3,1.0,19.3804,0.2079,333120105.0,True,False,False,1.2.0,0.0,,ZTF19abqoshm
ztf,60115.39760420006,2361397600515015024,1,2361397600515,20.289448,1,2361,3.7271037,19.296303,,19.3777,0.12116726,,,0.1526,277.5184994,-19.2731928,0.6785714,t17_f5_c3,0.9999974,19.4054,0.2018,333120105.0,True,False,False,1.2.0,0.0,,ZTF19abqoshm
ztf,60120.33784720022,2366337840515015020,1,2366337840515,20.065435,1,2366,3.3537674,19.465527,,19.4925,0.124767765,,,0.1987,277.5185992,-19.2731342,0.49714285,t17_f5_c3,0.99997056,19.5574,0.2724,333120105.0,True,False,False,1.2.0,0.0,,ZTF19abqoshm
ztf,60135.295497700106,2381295490515015024,2,2381295490515,20.208641,1,2381,0.063109905,16.599884,16.50728,16.7016,0.039304346,0.03524544,0.036091033,0.0187,277.5185703,-19.2731566,0.7714286,t17_f5_c3,0.99887127,16.7711,0.0254,333120205.0,True,True,False,1.2.0,0.0,,ZTF19abqoshm
ztf,60146.25203699991,2392252030515015041,2,2392252030515,20.173973,1,2392,0.1062102,16.91418,16.79218,17.0161,0.0435079,0.03754982,0.038883667,0.0249,277.5185575,-19.2731702,0.8057143,t17_f5_c3,0.99999785,16.9014,0.0289,333120205.0,True,True,False,1.2.0,0.0,,ZTF19abqoshm
ztf,60150.20513889985,2396205130515015041,2,2396205130515,19.823673,1,2396,0.123453945,17.087852,16.946016,17.213,0.055527847,0.047318496,0.048727717,0.0368,277.5185534,-19.2731697,0.77,t17_f5_c3,0.9999666,17.0841,0.042,333120205.0,True,True,False,1.2.0,0.0,,ZTF19abqoshm
ztf,60203.190520800184,2449190520515015029,2,2449190520515,19.923426,1,2449,0.13638353,18.57802,18.101795,18.6066,0.07378868,0.033567794,0.047588274,0.1244,277.5185469,-19.2731726,0.6757143,t17_f5_c3,0.9999782,18.6123,0.1615,333120205.0,True,True,False,1.2.1,0.0,,ZTF19abqoshm
ztf,60391.50600690022,2637506000515015009,1,2637506000515,19.229137,1,2637,3.571104,18.696177,,18.7321,0.14712729,,,0.1954,277.5185792,-19.2731926,0.61285716,t17_f5_c3,0.9999993,18.6362,0.2301,333120105.0,True,False,False,23.12.x,0.0,,ZTF19abqoshm
ztf,60398.50149310008,2644501490515015008,1,2644501490515,18.848604,1,2644,3.4068224,18.40516,,18.5761,0.17412849,,,0.1925,277.518683,-19.2732124,0.35428572,t17_f5_c3,0.9773199,18.7174,0.2817,333120105.0,True,False,False,23.12.x,0.0,,ZTF19abqoshm
ztf,60404.50236110017,2650502360515015020,1,2650502360515,19.879686,1,2650,3.568351,18.181143,,18.2712,0.06796123,,,0.0716,277.5185762,-19.2731924,0.8142857,t17_f5_c3,1.0,18.22,0.0877,333120105.0,True,False,False,23.12.x,0.0,,ZTF19abqoshm
ztf,60404.50236110017,2650502360515025020,1,2650502360515,19.8797,1,2650,3.56835,18.1811,,18.2712,0.067961,,,0.0716,277.5185762,-19.2731924,0.814286,t17_f5_c3,,18.22,0.0877,,False,False,False,24.4.1,0.0,2.679461110515015e+18,ZTF19abqoshm
ztf,60417.41285880003,2663412850515015024,1,2663412850515,19.748741,1,2663,3.4966278,18.205967,,18.15,0.07500838,,,0.0797,277.5185911,-19.2731751,0.86142856,t17_f5_c3,1.0,18.1249,0.0999,333120105.0,True,False,False,24.4.1,0.0,,ZTF19abqoshm
ztf,60420.458506899886,2666458500515015025,1,2666458500515,19.948309,1,2666,3.6020665,18.207289,,18.2142,0.063776314,,,0.0726,277.5185612,-19.2731949,0.88857144,t17_f5_c3,1.0,18.3268,0.103,333120105.0,True,False,False,24.4.1,0.0,,ZTF19abqoshm
ztf,60433.461111099925,2679461110515015015,1,2679461110515,20.440395,1,2679,3.5720537,18.577688,,18.5595,0.0700654,,,0.0646,277.5185706,-19.2731892,0.87285715,t17_f5_c3,0.9999992,18.5167,0.0798,333120105.0,True,False,False,24.4.1,0.0,,ZTF19abqoshm
ztf,60439.492592600174,2685492590515015017,1,2685492590515,19.082197,1,2685,3.3366752,18.74147,,18.7646,0.1540202,,,0.2176,277.5186153,-19.2731383,0.5928571,t17_f5_c3,0.9999832,18.9139,0.3208,333120105.0,True,False,False,24.4.1,0.0,,ZTF19abqoshm
ztf,60447.418831000105,2693418830515015020,1,2693418830515,20.28175,1,2693,3.6361945,19.05889,,19.1154,0.084834546,,,0.1179,277.5185398,-19.2731854,0.76857144,t17_f5_c3,1.0,19.0574,0.1445,333120105.0,True,False,False,24.4.1,0.0,,ZTF19abqoshm
ztf,60459.43958330015,2705439580515015016,1,2705439580515,19.79209,1,2705,3.5446599,19.439156,,19.5846,0.17182928,,,0.2878,277.5186061,-19.2732098,0.5714286,t17_f5_c3,0.99979043,19.4395,0.3247,333120105.0,True,False,False,24.5.1,0.0,,ZTF19abqoshm
ztf,60461.42206020001,2707422060515015016,1,2707422060515,20.102104,1,2707,3.5033975,19.65739,,19.7885,0.16063651,,,0.2483,277.5185826,-19.2731772,0.51428574,t17_f5_c3,0.9999919,19.6384,0.2796,333120105.0,True,False,False,24.5.1,0.0,,ZTF19abqoshm
ztf,60461.42206020001,2707422060515025016,1,2707422060515,20.1021,1,2707,3.5034,19.6574,,19.7885,0.160637,,,0.2483,277.5185826,-19.2731772,0.514286,t17_f5_c3,,19.6384,0.2796,,False,False,False,24.5.1,0.0,2.714377060515015e+18,ZTF19abqoshm
ztf,60468.37706020009,2714377060515015028,2,2714377060515,20.241564,1,2714,0.116794236,16.625256,16.530556,16.7121,0.04174909,0.037430108,0.03826195,0.0182,277.5185698,-19.2731851,0.8,t17_f5_c3,0.9999978,16.7236,0.0234,333120205.0,True,True,False,24.5.1,0.0,,ZTF19abqoshm
ztf,60494.33649310004,2740336490515015031,2,2740336490515,20.089664,1,2740,0.07912678,17.294506,17.125145,17.339,0.047900304,0.03861692,0.040982056,0.0354,277.5185708,-19.2731727,0.7828571,t17_f5_c3,0.999925,17.3468,0.0459,333120205.0,True,True,False,24.5.1,0.0,,ZTF19abqoshm
ztf,60750.50521990005,2996505210515015012,1,2996505210515,18.8282,1,2996,3.7183874,18.732235,,18.7067,0.15951633,,,0.2532,277.5184766,-19.2731661,0.39714286,t17_f5_c3,0.99953413,18.4817,0.2648,333120105.0,True,False,False,26.0.1,0.0,,ZTF19abqoshm
ztf,60758.4757869998,3004475780515015030,1,3004475780515,19.42139,1,3004,3.5597377,18.934765,,19.0704,0.1344843,,,0.2195,277.5185994,-19.2732082,0.6357143,t17_f5_c3,1.0,19.0317,0.2726,333120105.0,True,False,False,26.0.1,0.0,,ZTF19abqoshm
ztf,60776.485752299894,3022485750515015015,1,3022485750515,19.507402,1,3022,3.6187806,19.413202,,19.4577,0.18608016,,,0.3304,277.5186087,-19.273234,0.4842857,t17_f5_c3,0.9999987,19.3415,0.3823,333120105.0,True,False,False,26.0.1,0.0,,ZTF19abqoshm
ztf,60776.485752299894,3022485750515025015,1,3022485750515,19.5074,1,3022,3.61878,19.4132,,19.4577,0.18608,,,0.3304,277.5186087,-19.273234,0.484286,t17_f5_c3,,19.3415,0.3823,,False,False,False,27.5.6,0.0,3.049499940515015e+18,ZTF19abqoshm
ztf,60803.49994210014,3049499940515015055,2,3049499940515,18.91894,1,3049,0.12268063,16.877037,16.758923,16.9974,0.05528522,0.048609946,0.049586486,0.0647,277.5185604,-19.2731785,0.70285714,t17_f5_c3,0.99998915,16.8691,0.074,333120205.0,True,True,False,27.5.6,0.0,,ZTF19abqoshm
ztf,60849.29312499985,3095293120515015021,2,3095293120515,20.291708,1,3095,0.081009634,18.236118,17.869377,18.2734,0.08296083,0.052542653,0.05918018,0.0701,277.5185766,-19.2731781,0.71428573,t17_f5_c3,0.99944776,18.4306,0.1059,333120205.0,True,True,False,27.5.6,0.0,,ZTF19abqoshm
ztf,60867.31546299998,3113315460515015034,2,3113315460515,19.354914,1,3113,0.25258446,18.670376,18.160452,19.2133,0.13468614,0.07631059,0.084207974,0.3773,277.5185244,-19.2731934,0.5314286,t17_f5_c3,0.9999372,19.0904,0.4349,333120205.0,True,True,False,27.5.6,0.0,,ZTF19abqoshm
ztf,60899.31575229997,3145315750515010021,3,3145315750515,18.803652,-1,3145,0.09832768,17.637915,15.30587,17.9914,0.10684252,100.0,0.012471721,0.2029,277.5185823,-19.2731261,0.6342857,t17_f5_c3,0.9968412,17.7016,0.1983,333120305.0,True,True,False,27.5.6,0.0,,ZTF19abqoshm
