tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59280.29758099979,1526297582015015001,2,1526297582015,20.451689,1,1526,0.8651482,18.674713,16.15119,18.9056,0.15969257,0.0029993912,0.015626986,0.1031,182.1888588,18.7742958,0.43571427,t17_f5_c3,0.42849028,18.8137,0.115,575120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalnzwc
ztf,59321.290370400064,1567290372015015011,2,1567290372015,20.843,1,1567,0.823093,18.5271,16.135826,19.1761,0.254946,0.023779415,0.028179843,0.114,182.1887906,18.7743377,0.331429,t17_f5_c3,,19.2582,0.1468,,False,True,False,correction_0.0.1,0.0,,ZTF19aalnzwc
ztf,59350.24689809978,1596246892015015001,2,1596246892015,20.30339,1,1596,0.8622341,18.587622,16.142351,19.0055,0.14006467,100.0,0.014730607,0.1125,182.1887338,18.7743782,0.39714286,t17_f5_c3,0.14209318,19.014,0.1376,575120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalnzwc
ztf,59354.21606480004,1600216062015015000,2,1600216062015,19.645388,1,1600,1.1786274,18.929234,16.173622,19.0569,0.1641576,100.0,0.012972282,0.1853,182.1888026,18.7742215,0.75142854,t17_f5_c3,0.9423721,18.9927,0.2199,575120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalnzwc
ztf,59361.193159699906,1607193152015015001,2,1607193152015,20.0248,1,1607,1.08569,18.8797,16.169624,19.5472,0.259531,0.014631899,0.021387456,0.2834,182.1888606,18.7742311,0.311429,t17_f5_c3,,19.245,0.2704,,False,True,False,correction_0.0.1,0.0,,ZTF19aalnzwc
ztf,59363.235347200185,1609235342015015001,1,1609235342015,20.728506,1,1609,0.7219034,18.66111,17.365667,18.6052,0.10832411,0.027852952,0.03285097,0.0614,182.1887699,18.7743904,0.93142855,t17_f5_c3,0.9948994,18.604,0.0762,575120120.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalnzwc
ztf,59622.44155090023,1868441552015015002,2,1868441552015,19.93,1,1868,1.37825,18.8397,16.166271,19.7173,0.185312,0.0027683163,0.01579545,0.2801,182.1890452,18.7741549,0.402857,t17_f5_c3,,19.7302,0.3541,,False,True,False,correction_1.0.6,0.0,1.873356342015015e+18,ZTF19aalnzwc
ztf,59627.35634260019,1873356342015015000,2,1873356342015,18.779308,1,1873,0.7704562,18.656937,16.149437,18.5231,0.1910334,0.01120189,0.018971836,0.2396,182.1888417,18.7743304,0.7728571,t17_f5_c3,0.9453169,18.3721,0.2669,575120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalnzwc
ztf,59637.32079860009,1883320792015015002,2,1883320792015,20.200537,1,1883,1.2249776,18.659449,16.149687,19.2493,0.12955217,100.0,0.012839251,0.1467,182.188779,18.7742171,0.54285717,t17_f5_c3,0.584202,19.2798,0.185,575120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalnzwc
ztf,59639.444907399826,1885444902015015004,2,1885444902015,20.081505,1,1885,1.1164854,18.756943,16.158966,19.2438,0.11084836,100.0,0.010128354,0.1482,182.188766,18.7742582,0.52,t17_f5_c3,0.28171968,19.3169,0.1945,575120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalnzwc
ztf,59679.21140050003,1925211402015015000,2,1925211402015,19.9789,1,1925,0.764656,18.9001,16.171291,19.4009,0.274685,0.0158411,0.022249034,0.2305,182.1888111,18.7743506,0.338571,t17_f5_c3,,19.187,0.2376,,False,True,False,correction_1.0.6,0.0,1.954234322015015e+18,ZTF19aalnzwc
ztf,59696.255891200155,1942255892015015002,2,1942255892015,20.6664,1,1942,0.681792,18.8518,16.167297,19.7343,0.240454,0.013011411,0.020287609,0.2039,182.1887881,18.7743962,0.302857,t17_f5_c3,,19.6188,0.2217,,False,True,False,correction_1.0.6,0.0,1.954234322015015e+18,ZTF19aalnzwc
ztf,59708.23432870023,1954234322015015000,2,1954234322015,19.758972,1,1954,1.2913465,18.667007,16.150433,19.3474,0.20489258,0.013126582,0.020178849,0.1999,182.188744,18.7742159,0.4342857,t17_f5_c3,0.48446763,19.1472,0.2078,575120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalnzwc
ztf,59872.534942099825,2118534942015015000,2,2118534942015,19.1278,1,2118,1.18498,18.7191,16.155455,19.3279,0.300995,0.023847215,0.028385751,0.4031,182.188765,18.7742365,0.322857,t17_f5_c3,,19.2316,0.4707,,False,True,False,1.1.6,0.0,2.139528172015015e+18,ZTF19aalnzwc
ztf,59874.53443290014,2120534432015015000,2,2120534432015,19.4001,1,2120,1.01876,18.4328,16.12499,19.3631,0.16809,0.01335815,0.020064022,0.3104,182.1889808,18.7742448,0.575714,t17_f5_c3,,19.3565,0.3913,,False,True,False,1.1.6,0.0,2.139528172015015e+18,ZTF19aalnzwc
ztf,59876.54452549992,2122544522015015000,2,2122544522015,18.1009,1,2122,1.67896,18.4998,,18.9809,0.268868,,,0.5692,182.1888742,18.7740595,0.335714,t17_f5_c3,,18.5924,0.5108,,False,False,True,1.1.6,0.0,2.139528172015015e+18,ZTF19aalnzwc
ztf,59893.52817129996,2139528172015015000,2,2139528172015,19.301624,1,2139,0.92726207,17.947453,16.054295,18.3962,0.123072,0.016323816,0.021522673,0.1292,182.1887666,18.774322,0.51714283,t17_f5_c3,0.8232188,18.5031,0.1809,575120220.0,True,True,False,1.1.6,0.0,,ZTF19aalnzwc
ztf,59895.55494209984,2141554942015015000,2,2141554942015,19.348839,1,2141,0.67490464,18.772863,16.160412,19.4757,0.19776867,0.008871867,0.017831046,0.4692,182.1888245,18.7743697,0.38142857,t17_f5_c3,0.5580315,19.725,0.7542,575120220.0,True,True,False,1.1.6,0.0,,ZTF19aalnzwc
ztf,59985.3938310002,2231393832015015000,2,2231393832015,19.64116,1,2231,1.6232871,18.78707,,19.2955,0.122725114,,,0.2429,182.1887494,18.7741068,0.64428574,t17_f5_c3,0.71633893,19.185,0.2772,575120220.0,True,False,False,1.1.6,0.0,,ZTF19aalnzwc
ztf,60238.53414350003,2484534142015015000,2,2484534142015,19.5071,1,2484,1.34531,18.7297,16.156448,19.6184,0.192073,0.009211776,0.017954191,0.3907,182.1889054,18.7741508,0.482857,t17_f5_c3,,19.7778,0.5737,,False,True,False,1.2.1,0.0,2.494528052015015e+18,ZTF19aalnzwc
ztf,60239.53655089997,2485536552015015000,2,2485536552015,19.3852,1,2485,1.25824,18.6569,16.149433,19.646,0.155659,0.0021308656,0.015459213,0.4069,182.1889871,18.7741777,0.472857,t17_f5_c3,,19.4203,0.4197,,False,True,False,1.2.1,0.0,2.494528052015015e+18,ZTF19aalnzwc
ztf,60248.52805559989,2494528052015015000,2,2494528052015,18.941486,1,2494,1.8517174,18.455896,,18.6483,0.12255603,,,0.1835,182.1890398,18.7740166,0.54714286,t17_f5_c3,0.8855448,18.8196,0.2733,575120220.0,True,False,True,1.2.1,0.0,,ZTF19aalnzwc
ztf,60248.530509300064,2494530502015015000,2,2494530502015,18.9117,1,2494,1.49774,18.4011,,19.3985,0.197316,,,0.3557,182.1886156,18.7742352,0.368571,t17_f5_c3,,19.1878,0.3731,,False,False,True,1.2.1,0.0,2.496527182015015e+18,ZTF19aalnzwc
ztf,60248.53296299977,2494532962015015000,2,2494532962015,18.8921,1,2494,1.47959,18.217,,19.1421,0.172267,,,0.2817,182.188758,18.7741476,0.435714,t17_f5_c3,,18.9825,0.3097,,False,False,True,1.2.1,0.0,2.496527182015015e+18,ZTF19aalnzwc
ztf,60250.52718750015,2496527182015015001,2,2496527182015,19.638689,1,2496,1.1922979,18.340317,16.11353,19.0791,0.20138676,0.021246566,0.02590094,0.2322,182.1889412,18.7741929,0.3642857,t17_f5_c3,0.764477,18.7686,0.2213,575120220.0,True,True,False,1.2.1,0.0,,ZTF19aalnzwc
ztf,60603.53081020014,2849530812015015000,2,2849530812015,18.9447,1,2849,1.6323,18.1879,,18.9415,0.131914,,,0.3092,182.1889046,18.7740698,0.287143,t17_f5_c3,,18.789,0.3432,,False,False,True,24.5.1,0.0,2.849534782015015e+18,ZTF19aalnzwc
ztf,60603.53478009999,2849534782015015000,2,2849534782015,18.807928,1,2849,1.6259855,18.325932,,18.8542,0.1751361,,,0.3118,182.1889679,18.7740717,0.47428572,t17_f5_c3,0.7713934,19.3843,0.6493,575120220.0,True,False,True,24.5.1,0.0,,ZTF19aalnzwc
ztf,61025.48376160022,3271483762015015001,2,3271483762015,20.4032,1,3271,1.63704,18.5223,,19.2781,0.138573,,,0.154,182.1888259,18.7740795,0.304286,t17_f5_c3,,19.1611,0.1699,,False,False,False,27.5.7a32.dev1,0.0,3.298472602015015e+18,ZTF19aalnzwc
ztf,61049.48581020022,3295485812015015000,2,3295485812015,19.448183,1,3295,1.7619854,18.208534,,18.9539,0.13153291,,,0.164,182.1888619,18.7740376,0.42285714,t17_f5_c3,0.3582492,18.771,0.1748,575120220.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19aalnzwc
ztf,61052.47260419978,3298472602015015005,2,3298472602015,19.73278,1,3298,1.9053321,18.436596,,19.1,0.13343224,,,0.1377,182.1888818,18.7739948,0.38857144,t17_f5_c3,0.06961471,19.0488,0.1626,575120220.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19aalnzwc
