tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58660.19643520005,906196433015015019,1,906196433015,20.870085,1,906,0.29518855,20.1361,19.12868,20.1169,0.15879034,0.061085094,0.0627849,0.2036,219.0831379,46.2150541,0.9357143,t17_f5_c3,20.0122,0.235,False,True,False,bulk_1.0.0,0.0,9.16305573015015e+17,0.9999896,759120130.0,ZTF19aawhnhy
ztf,58660.226446799934,906226441915015023,2,906226441915,20.991846,1,906,0.21127823,20.2806,19.151476,20.0676,0.15233558,0.051751737,0.05384576,0.1709,219.0830142,46.2151369,0.9028571,t17_f5_c3,20.0833,0.2196,False,True,False,bulk_1.0.0,0.0,9.16305573015015e+17,0.99948907,758120219.0,ZTF19aawhnhy
ztf,58660.23895830009,906238953015015009,2,906238953015,20.549345,1,906,0.4561804,20.112192,19.13051,19.9379,0.1999716,0.07869314,0.08096466,0.2199,219.0830696,46.2149756,0.96,t17_f5_c3,20.0093,0.299,False,True,False,bulk_1.0.0,0.0,9.16305573015015e+17,0.9997189,759120230.0,ZTF19aawhnhy
ztf,58663.20179399988,909201791915015012,2,909201791915,20.5625,1,909,0.2956,20.3434,19.17326,20.0957,0.22231,0.07412984,0.07566645,0.2515,219.0829664,46.2150471,0.847143,t17_f5_c3,19.8922,0.2665,False,True,False,bulk_1.0.0,0.0,9.16305573015015e+17,,,ZTF19aawhnhy
ztf,58663.22017360013,909220171915015011,1,909220171915,20.747,1,909,0.1254722,20.159306,19.155384,20.265,0.14255011,0.05466024,0.05654563,0.237,219.083102,46.2150686,0.9557143,t17_f5_c3,20.1662,0.2756,False,True,False,bulk_1.0.0,0.0,9.16305573015015e+17,0.9999998,758120119.0,ZTF19aawhnhy
ztf,58663.22111110017,909221113015015009,1,909221113015,20.7436,1,909,0.345592,20.3046,19.192213,19.9725,0.218376,0.07686351,0.07838812,0.2002,219.0831155,46.2150245,0.884286,t17_f5_c3,19.8664,0.2311,False,True,False,bulk_1.0.0,0.0,9.16305573015015e+17,,,ZTF19aawhnhy
ztf,58667.217453700025,913217451915015022,2,913217451915,20.753927,1,913,0.14806648,20.310373,19.161905,20.364,0.20944786,0.07115926,0.072725885,0.2783,219.0830106,46.2150792,0.96,t17_f5_c3,20.5308,0.4137,False,True,False,bulk_1.0.0,0.0,9.16305573015015e+17,0.9992449,758120219.0,ZTF19aawhnhy
ztf,58667.21791670006,913217913015015016,2,913217913015,20.634071,1,913,0.3967949,20.096256,19.12403,20.661,0.17641892,0.069522165,0.07205341,0.4512,219.0831451,46.2150542,0.84,t17_f5_c3,20.5152,0.5046,False,True,False,bulk_1.0.0,0.0,9.16305573015015e+17,0.9985157,759120230.0,ZTF19aawhnhy
ztf,58667.32340280013,913323401915015008,1,913323401915,20.5431,1,913,0.05743,20.2544,19.192116,20.5568,0.218408,0.08072435,0.08210216,0.3644,219.0830739,46.2150813,0.97,t17_f5_c3,20.4851,0.4361,False,True,False,bulk_1.0.0,0.0,9.16305573015015e+17,,,ZTF19aawhnhy
ztf,58667.32714120019,913327143015015004,1,913327143015,20.4925,1,913,0.721413,20.1807,19.146095,20.0475,0.229665,0.08732694,0.088563055,0.2499,219.0833321,46.2150851,0.942857,t17_f5_c3,20.0941,0.3329,False,True,False,bulk_1.0.0,0.0,9.16305573015015e+17,,,ZTF19aawhnhy
ztf,58670.195185199846,916195181915015009,1,916195181915,20.4889,1,916,0.253098,20.1039,19.133068,19.8783,0.221774,0.089577496,0.09069371,0.1922,219.0831536,46.21506,0.93,t17_f5_c3,19.8378,0.236,False,True,False,bulk_1.0.0,0.0,9.16305573015015e+17,,,ZTF19aawhnhy
ztf,58670.3055786998,916305573015015004,2,916305573015,20.400156,1,916,0.21213809,20.143139,19.142933,20.1674,0.18118243,0.06949613,0.0721164,0.3269,219.0830268,46.2150332,0.9342857,t17_f5_c3,19.9889,0.3546,False,True,False,bulk_1.0.0,0.0,9.19302843015015e+17,0.99606156,759120230.0,ZTF19aawhnhy
ztf,58673.301041699946,919301041915015005,1,919301041915,20.425903,1,919,0.26857498,20.254013,19.191969,20.378,0.21227285,0.07839601,0.079813644,0.3468,219.0830646,46.215018,0.8814286,t17_f5_c3,20.2188,0.3831,False,True,False,bulk_1.0.0,0.0,9.37217703015015e+17,0.99997276,758120119.0,ZTF19aawhnhy
ztf,58673.30284720007,919302843015015004,1,919302843015,20.409992,1,919,0.33809453,20.063093,19.099222,19.7737,0.20506468,0.08321015,0.08440002,0.2141,219.0831525,46.2150496,0.93857145,t17_f5_c3,19.681,0.251,False,True,False,bulk_1.0.0,0.0,9.37217703015015e+17,0.99998116,759120130.0,ZTF19aawhnhy
ztf,58676.21534720017,922215343015015003,2,922215343015,20.064,1,922,0.353738,20.0489,19.104439,19.9533,0.274336,0.11343356,0.11494709,0.3851,219.0831334,46.2150689,0.788571,t17_f5_c3,19.8955,0.4679,False,True,False,bulk_1.0.0,0.0,9.37217703015015e+17,,,ZTF19aawhnhy
ztf,58682.17618060019,928176181915015011,1,928176181915,20.2862,1,928,0.354304,20.2081,19.174479,19.9576,0.242684,0.09250175,0.09366828,0.2973,219.083089,46.2149948,0.905714,t17_f5_c3,19.8242,0.3373,False,True,False,bulk_1.0.0,0.0,9.37217703015015e+17,,,ZTF19aawhnhy
ztf,58682.17665510019,928176653015015010,1,928176653015,20.179,1,928,0.443744,20.5791,19.282967,20.4777,0.333436,0.09966159,0.101055436,0.5411,219.0831854,46.21503,0.848571,t17_f5_c3,20.6291,0.7973,False,True,False,bulk_1.0.0,0.0,9.37217703015015e+17,,,ZTF19aawhnhy
ztf,58682.24034720007,928240343015015003,2,928240343015,20.0245,1,928,0.286148,20.438,19.250906,20.8409,0.375646,0.12406423,0.12587553,0.9384,219.0831101,46.2150948,0.542857,t17_f5_c3,20.7936,1.1529,False,True,False,bulk_1.0.0,0.0,9.37217703015015e+17,,,ZTF19aawhnhy
ztf,58685.195486099925,931195483015015011,1,931195483015,20.7468,1,931,0.530051,20.6011,19.289589,20.6398,0.235908,0.06845344,0.07049166,0.3757,219.0831971,46.2150042,0.87,t17_f5_c3,20.523,0.4308,False,True,False,bulk_1.0.0,0.0,9.61159811915015e+17,,,ZTF19aawhnhy
ztf,58688.20317129977,934203173015015005,1,934203173015,20.660072,1,934,0.50448966,20.431536,19.23609,20.4468,0.2151072,0.069711156,0.07152809,0.3288,219.0832136,46.2150296,0.95857143,t17_f5_c3,20.5376,0.4555,False,True,False,bulk_1.0.0,0.0,9.61159811915015e+17,0.9999771,759120130.0,ZTF19aawhnhy
ztf,58689.17907410022,935179071915015014,2,935179071915,20.7118,1,935,0.326519,20.7247,19.288618,20.7492,0.258706,0.06682746,0.06892449,0.422,219.0831403,46.2150137,0.857143,t17_f5_c3,20.6708,0.5014,False,True,False,bulk_1.0.0,0.0,9.61159811915015e+17,,,ZTF19aawhnhy
ztf,58691.1728356001,937172833015015006,2,937172833015,20.4941,1,937,0.532456,20.4443,19.253014,19.9616,0.240407,0.07736417,0.08024768,0.2627,219.083189,46.2150283,0.74,t17_f5_c3,19.9577,0.3344,False,True,False,bulk_1.0.0,0.0,9.61159811915015e+17,,,ZTF19aawhnhy
ztf,58691.21770829987,937217703015015008,1,937217703015,20.539358,1,937,0.45251682,20.424706,19.233814,20.3699,0.20418353,0.06628058,0.06818112,0.3174,219.0831898,46.2150317,0.9557143,t17_f5_c3,20.0385,0.2991,False,True,False,bulk_1.0.0,0.0,9.61159811915015e+17,0.9999881,759120130.0,ZTF19aawhnhy
ztf,58692.192245400045,938192241915015018,1,938192241915,20.7001,1,938,0.163716,20.5204,19.284634,20.2535,0.276977,0.08723189,0.08874363,0.2538,219.083099,46.215057,0.928571,t17_f5_c3,20.0406,0.2661,False,True,False,bulk_1.0.0,0.0,9.61159811915015e+17,,,ZTF19aawhnhy
ztf,58694.183657399844,940183653015015014,2,940183653015,20.4571,1,940,0.218281,20.4579,19.257534,20.3702,0.226886,0.07198816,0.07510373,0.3876,219.0830653,46.2150565,0.91,t17_f5_c3,20.3622,0.4925,False,True,False,bulk_1.0.0,0.0,9.61159811915015e+17,,,ZTF19aawhnhy
ztf,58694.2170833,940217083015015009,1,940217083015,20.5983,1,940,0.524469,20.6543,19.305214,20.3877,0.310999,0.08813016,0.089768566,0.3276,219.0832264,46.2150332,0.845714,t17_f5_c3,20.7673,0.5926,False,True,False,bulk_1.0.0,0.0,9.61159811915015e+17,,,ZTF19aawhnhy
ztf,58714.15826389985,960158263015015019,1,960158263015,20.5237,1,960,0.06202,20.5439,19.272179,20.3561,0.280791,0.08544505,0.08703516,0.3542,219.0830639,46.2150986,0.915714,t17_f5_c3,20.3197,0.4379,False,True,False,bulk_1.0.0,0.0,9.61159811915015e+17,,,ZTF19aawhnhy
ztf,58715.159814800136,961159811915015020,1,961159811915,20.630442,1,961,0.52330935,20.417282,19.250515,20.414,0.2107111,0.07018397,0.07194174,0.3161,219.0831257,46.2149546,0.9457143,t17_f5_c3,19.9807,0.2713,False,True,False,bulk_1.0.0,0.0,9.70155203015015e+17,0.99985874,758120119.0,ZTF19aawhnhy
ztf,58718.16050929995,964160501915015014,1,964160501915,20.484,1,964,0.379468,20.1506,19.151922,19.7492,0.192451,0.07533932,0.076709494,0.1889,219.0832174,46.215076,0.742857,t17_f5_c3,19.9524,0.2902,False,True,False,bulk_1.0.0,0.0,9.70155203015015e+17,,,ZTF19aawhnhy
ztf,58718.1614351999,964161433015015009,1,964161433015,20.4627,1,964,0.122332,20.5051,19.260002,20.9881,0.301773,0.09445175,0.0958609,0.6368,219.0830686,46.215138,0.942857,t17_f5_c3,20.4133,0.4806,False,True,False,bulk_1.0.0,0.0,9.70155203015015e+17,,,ZTF19aawhnhy
ztf,58723.157627299894,969157621915015018,1,969157621915,20.3478,1,969,0.110541,20.4038,19.245893,20.6429,0.291433,0.09907516,0.10031747,0.476,219.0831006,46.2151134,0.908571,t17_f5_c3,20.4578,0.5138,False,True,False,bulk_1.0.0,0.0,9.70155203015015e+17,,,ZTF19aawhnhy
ztf,58724.15520829987,970155203015015009,2,970155203015,20.282,1,970,0.45449996,20.218136,19.172167,20.2195,0.20145743,0.07428639,0.07687691,0.4012,219.0831632,46.2150419,0.9028571,t17_f5_c3,20.2989,0.5524,True,True,False,bulk_1.0.0,0.0,0.0,0.98671955,759120230.0,ZTF19aawhnhy
ztf,58836.56547449995,1082565471915015007,1,1082565471915,20.136297,1,1082,0.12201445,19.795755,18.996334,19.483,0.1969242,0.09347107,0.094304085,0.1976,219.0830288,46.2151186,0.8642857,t17_f5_c3,19.4843,0.2532,False,True,False,bulk_1.0.0,0.0,1.102572141915015e+18,0.9997661,758120119.0,ZTF19aawhnhy
ztf,58846.555416699965,1092555411915015012,1,1092555411915,20.646402,1,1092,0.1602245,20.018429,19.097298,19.8671,0.17387797,0.07316113,0.07443751,0.1693,219.0830023,46.2151061,0.85714287,t17_f5_c3,19.6967,0.1845,False,True,False,bulk_1.0.0,0.0,1.102572141915015e+18,0.9981301,758120119.0,ZTF19aawhnhy
ztf,58846.572534699924,1092572531915015006,2,1092572531915,20.342773,1,1092,0.20612472,20.017765,19.051144,19.9428,0.17432466,0.07027063,0.07156655,0.2596,219.0829862,46.2151046,0.95428574,t17_f5_c3,19.687,0.2627,False,True,False,bulk_1.0.0,0.0,1.102572141915015e+18,0.99989855,758120219.0,ZTF19aawhnhy
ztf,58850.5146643999,1096514661915015004,2,1096514661915,20.0372,1,1096,0.478372,20.0232,19.053371,19.9145,0.257933,0.104700804,0.10557852,0.2702,219.0829144,46.2150083,0.511429,t17_f5_c3,19.8548,0.3273,False,True,False,bulk_1.0.0,0.0,1.102572141915015e+18,,,ZTF19aawhnhy
ztf,58850.54938660003,1096549383015015016,1,1096549383015,20.455746,1,1096,0.4702464,19.975653,19.062378,19.9096,0.16793981,0.071119234,0.07241749,0.1799,219.0831189,46.2149869,0.8542857,t17_f5_c3,19.8671,0.2202,False,True,False,bulk_1.0.0,0.0,1.102572141915015e+18,0.9995197,759120130.0,ZTF19aawhnhy
ztf,58850.54986110004,1096549861915015007,1,1096549861915,20.431398,1,1096,0.3934233,20.003119,19.090715,19.8375,0.19470231,0.08291039,0.084025316,0.1756,219.0829117,46.2150579,0.60142857,t17_f5_c3,19.7815,0.2127,False,True,False,bulk_1.0.0,0.0,1.102572141915015e+18,0.99547875,758120119.0,ZTF19aawhnhy
ztf,58852.56880789995,1098568801915015015,2,1098568801915,20.681313,1,1098,0.18037418,19.829367,18.969807,19.7919,0.1434673,0.063773595,0.06500235,0.1729,219.082997,46.2151006,0.92142856,t17_f5_c3,19.9945,0.265,False,True,False,bulk_1.0.0,0.0,1.102572141915015e+18,0.99997306,758120219.0,ZTF19aawhnhy
ztf,58853.52835649997,1099528353015015010,1,1099528353015,20.575733,1,1099,0.48312908,19.951548,19.051918,20.0456,0.1668893,0.07160948,0.07287462,0.2106,219.0832201,46.2150496,0.92285717,t17_f5_c3,20.0209,0.2623,False,True,False,bulk_1.0.0,0.0,1.102572141915015e+18,0.99984723,759120130.0,ZTF19aawhnhy
ztf,58853.528830999974,1099528831915015007,1,1099528831915,20.734253,1,1099,0.22423558,20.14031,19.14781,20.1156,0.16166152,0.06318928,0.06480468,0.2022,219.0829761,46.2151049,0.93857145,t17_f5_c3,20.2098,0.281,False,True,False,bulk_1.0.0,0.0,1.102572141915015e+18,0.99998546,758120119.0,ZTF19aawhnhy
ztf,58853.55446759984,1099554461915015004,2,1099554461915,20.810064,1,1099,0.22706692,20.139275,19.099394,20.2483,0.17930293,0.06733171,0.06880737,0.235,219.0829973,46.2151316,0.9085714,t17_f5_c3,20.5776,0.4046,False,True,False,bulk_1.0.0,0.0,1.102572141915015e+18,0.9997846,758120219.0,ZTF19aawhnhy
ztf,58856.55671299994,1102556711915015009,1,1102556711915,20.819744,1,1102,0.38615993,19.951338,19.068066,19.849,0.14704297,0.063799165,0.06518319,0.1514,219.0829166,46.215065,0.86142856,t17_f5_c3,19.7939,0.1828,False,True,False,bulk_1.0.0,0.0,1.102572141915015e+18,0.9999819,758120119.0,ZTF19aawhnhy
ztf,58856.557187499944,1102557183015015022,1,1102557183015,20.709377,1,1102,0.2468806,19.840921,19.002218,19.7145,0.14284086,0.0646973,0.065973796,0.1485,219.0831347,46.21508,0.9057143,t17_f5_c3,19.929,0.2295,False,True,False,bulk_1.0.0,0.0,1.102572141915015e+18,0.9999695,759120130.0,ZTF19aawhnhy
ztf,58856.57214119984,1102572141915015005,2,1102572141915,20.431242,1,1102,0.2809525,20.034546,19.058,19.8861,0.16670962,0.06643106,0.06781764,0.2206,219.0830569,46.2150129,0.95285714,t17_f5_c3,20.0508,0.3277,False,True,False,bulk_1.0.0,0.0,1.124528253015015e+18,0.99998367,758120219.0,ZTF19aawhnhy
ztf,58856.57260419987,1102572603015015014,2,1102572603015,20.197197,1,1102,0.4349305,19.82594,19.005392,20.0322,0.1526785,0.06966935,0.07170657,0.3077,219.083134,46.2150153,0.88,t17_f5_c3,19.9589,0.3681,False,True,False,bulk_1.0.0,0.0,1.124528253015015e+18,0.9993165,759120230.0,ZTF19aawhnhy
ztf,58859.49560189992,1105495601915015006,2,1105495601915,19.767817,1,1105,0.11979151,19.868395,18.987316,20.4181,0.19627066,0.086239085,0.08718143,0.7521,219.0831166,46.2150832,0.80857146,t17_f5_c3,20.3285,0.8898,False,True,False,bulk_1.0.0,0.0,1.124528253015015e+18,0.999994,758120219.0,ZTF19aawhnhy
ztf,58863.42685189983,1109426853015015002,1,1109426853015,19.5865,1,1109,0.563562,19.9015,19.02978,19.6775,0.290789,0.12960826,0.13028349,0.3716,219.0828652,46.2150085,0.905714,t17_f5_c3,19.7584,0.5137,False,True,False,bulk_1.0.0,0.0,1.124528253015015e+18,,,ZTF19aawhnhy
ztf,58863.45156250009,1109451561915015003,1,1109451561915,19.7181,1,1109,0.093711,19.8807,19.036184,20.2888,0.272098,0.12432755,0.1250027,0.5893,219.0830802,46.2150721,0.921429,t17_f5_c3,20.1254,0.6504,False,True,False,bulk_1.0.0,0.0,1.124528253015015e+18,,,ZTF19aawhnhy
ztf,58872.447511599865,1118447511915015004,1,1118447511915,20.062,1,1118,0.075927,20.0702,19.11916,20.1064,0.279875,0.115715094,0.11655949,0.3986,219.0830322,46.2150943,0.758571,t17_f5_c3,19.7056,0.353,False,True,False,bulk_1.0.0,0.0,1.124528253015015e+18,,,ZTF19aawhnhy
ztf,58872.45074070012,1118450743015015016,1,1118450743015,20.1579,1,1118,0.604475,20.085,19.108185,20.3483,0.340087,0.13757852,0.13831343,0.4825,219.0832501,46.215017,0.821429,t17_f5_c3,20.441,0.6724,False,True,False,bulk_1.0.0,0.0,1.124528253015015e+18,,,ZTF19aawhnhy
ztf,58872.55262729991,1118552621915015012,2,1118552621915,20.699324,1,1118,0.21382257,19.97135,19.031847,20.1668,0.16155724,0.066685535,0.0680026,0.2523,219.0830122,46.2150423,0.9142857,t17_f5_c3,19.9712,0.269,False,True,False,bulk_1.0.0,0.0,1.124528253015015e+18,0.99560404,758120219.0,ZTF19aawhnhy
ztf,58875.47214120021,1121472143015015004,1,1121472143015,20.54727,1,1121,0.8449111,19.949038,19.050821,19.7587,0.19184631,0.08278705,0.08388158,0.1447,219.083364,46.215024,0.61714286,t17_f5_c3,19.6347,0.1639,False,True,False,bulk_1.0.0,0.0,1.149539073015015e+18,0.9997168,759120130.0,ZTF19aawhnhy
ztf,58875.49456019979,1121494561915015011,1,1121494561915,20.569304,1,1121,1.0145477,19.967,19.074982,19.7953,0.1569057,0.06767429,0.0689972,0.1542,219.0826575,46.2150562,0.5057143,t17_f5_c3,19.683,0.177,False,True,False,bulk_1.0.0,0.0,1.149539073015015e+18,0.99785614,758120119.0,ZTF19aawhnhy
ztf,58875.53038189979,1121530381915015009,2,1121530381915,20.54999,1,1121,0.73922396,20.044842,19.062178,19.9691,0.14956999,0.058932673,0.060503263,0.2034,219.082779,46.2150339,0.9114286,t17_f5_c3,19.9921,0.2651,False,True,False,bulk_1.0.0,0.0,1.149539073015015e+18,0.99995005,758120219.0,ZTF19aawhnhy
ztf,58875.55187499989,1121551873015015007,2,1121551873015,20.365309,1,1121,0.53947306,19.811386,18.998533,19.7305,0.19257735,0.08951383,0.09108855,0.1811,219.0832116,46.2150756,0.8357143,t17_f5_c3,19.8092,0.2481,False,True,False,bulk_1.0.0,0.0,1.149539073015015e+18,0.9999442,759120230.0,ZTF19aawhnhy
ztf,58878.50776620023,1124507761915015006,1,1124507761915,20.37215,1,1124,0.16533417,19.929705,19.058424,19.9592,0.18108249,0.08007643,0.08116408,0.2051,219.0829988,46.2150951,0.7228571,t17_f5_c3,19.8865,0.2449,False,True,False,bulk_1.0.0,0.0,1.149539073015015e+18,0.99967146,758120119.0,ZTF19aawhnhy
ztf,58878.528252299875,1124528253015015012,1,1124528253015,20.352472,1,1124,0.4014649,19.887676,19.023563,20.1265,0.20178993,0.09008684,0.09104465,0.2298,219.0830663,46.214998,0.76428574,t17_f5_c3,20.0016,0.2612,False,True,False,bulk_1.0.0,0.0,1.149539073015015e+18,0.99970305,759120130.0,ZTF19aawhnhy
ztf,58878.55413189996,1124554133015015006,2,1124554133015,20.192873,1,1124,0.61634654,19.921686,19.04931,20.0171,0.20380683,0.08953015,0.0912575,0.2726,219.0832305,46.2151499,0.91714287,t17_f5_c3,19.836,0.2951,False,True,False,bulk_1.0.0,0.0,1.149539073015015e+18,0.9986544,759120230.0,ZTF19aawhnhy
ztf,58881.49214120023,1127492141915015010,1,1127492141915,20.697733,1,1127,0.26827052,19.976416,19.079111,20.1729,0.13784115,0.058789883,0.06031944,0.222,219.0829682,46.215061,0.93714285,t17_f5_c3,20.1679,0.2816,False,True,False,bulk_1.0.0,0.0,1.149539073015015e+18,0.99994916,758120119.0,ZTF19aawhnhy
ztf,58881.509178199805,1127509173015015007,1,1127509173015,20.80432,1,1127,0.4130622,20.109407,19.118046,20.1345,0.17450191,0.06853527,0.07002538,0.2135,219.0831414,46.2150142,0.93857145,t17_f5_c3,19.9125,0.2218,False,True,False,bulk_1.0.0,0.0,1.149539073015015e+18,0.99999714,759120130.0,ZTF19aawhnhy
ztf,58881.55640049977,1127556403015015006,2,1127556403015,20.563591,1,1127,0.58433133,19.988132,19.078562,19.8186,0.20075253,0.08494429,0.08686256,0.2087,219.0832099,46.2150248,0.8242857,t17_f5_c3,19.6849,0.2356,False,True,False,bulk_1.0.0,0.0,1.149539073015015e+18,0.9999204,759120230.0,ZTF19aawhnhy
