tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60750.50521990005,2996505212015015026,1,2996505212015,18.79191,1,2996,0.13986473,16.739523,16.708414,16.8181,0.064624816,0.062722474,0.06279939,0.0479,277.81156,-17.5633784,0.75142854,t17_f5_c3,0.9999989,16.8176,0.0612,333120120.0,True,True,False,26.0.1,0.0,,ZTF18absrbnv
ztf,60758.4757869998,3004475782015015039,1,3004475782015,19.294287,1,3004,0.20370777,17.042885,17.001934,17.1051,0.05426102,0.052093692,0.05225257,0.0397,277.8115431,-17.5633906,0.76857144,t17_f5_c3,0.9999999,17.1182,0.0509,333120120.0,True,True,False,26.0.1,0.0,,ZTF18absrbnv
ztf,60774.46034719981,3020460342015015022,1,3020460342015,19.6048,1,3020,0.093424216,17.757645,17.679888,17.7195,0.07792978,0.07214442,0.072543874,0.0633,277.8115644,-17.5633623,0.89428574,t17_f5_c3,0.99998736,17.6909,0.0785,333120120.0,True,True,False,26.0.1,0.0,,ZTF18absrbnv
ztf,60774.4821295999,3020482122015015039,2,3020482122015,19.696531,1,3020,0.044882238,14.867029,14.747985,14.9353,0.04148382,0.037036203,0.037175853,0.0062,277.8115453,-17.5633451,0.6957143,t17_f5_c3,0.9999664,14.925,0.0075,333120220.0,True,True,False,26.0.1,0.0,,ZTF18absrbnv
ztf,60774.4821295999,3020482122015025039,2,3020482122015,19.6965,1,3020,0.044882,14.867,14.747958,14.9353,0.041484,0.03703648,0.037176117,0.0062,277.8115453,-17.5633451,0.695714,t17_f5_c3,,14.925,0.0075,,False,True,False,26.0.1,0.0,3.043457472015015e+18,ZTF18absrbnv
ztf,60776.485752299894,3022485752015015014,1,3022485752015,19.564066,1,3022,0.11610781,17.86319,17.7778,17.8699,0.08951624,0.0823264,0.08274572,0.077,277.8115508,-17.5633646,0.8485714,t17_f5_c3,0.9999865,17.7907,0.0914,333120120.0,True,True,False,26.0.1,0.0,,ZTF18absrbnv
ztf,60776.485752299894,3022485752015025014,1,3022485752015,19.5641,1,3022,0.116108,17.8632,17.777807,17.8699,0.089516,0.082326114,0.08274545,0.077,277.8115508,-17.5633646,0.848571,t17_f5_c3,,17.7907,0.0914,,False,True,False,26.0.1,0.0,3.043457472015015e+18,ZTF18absrbnv
ztf,60785.40398149984,3031403982015015085,2,3031403982015,19.313562,1,3031,0.105467,15.291235,15.119588,15.3575,0.041437536,0.035086524,0.035378147,0.0112,277.8115238,-17.5633559,0.73285717,t17_f5_c3,0.9971149,15.3378,0.0137,333120220.0,True,True,False,26.0.1,0.0,,ZTF18absrbnv
ztf,60785.461412000004,3031461412015015030,1,3031461412015,19.86024,1,3031,0.13494888,18.381386,18.246891,18.4897,0.09046095,0.07888725,0.07992149,0.104,277.8115388,-17.5633255,0.88285714,t17_f5_c3,0.99999964,18.4908,0.1327,333120120.0,True,True,False,26.0.1,0.0,,ZTF18absrbnv
ztf,60789.44908560021,3035449082015015037,1,3035449082015,19.947052,1,3035,0.27887273,18.668999,18.4968,18.7353,0.087880224,0.07323556,0.07499145,0.109,277.8115024,-17.5633761,0.7942857,t17_f5_c3,0.9999821,18.6128,0.1239,333120120.0,True,True,False,26.0.1,0.0,,ZTF18absrbnv
ztf,60797.45747689996,3043457472015015033,1,3043457472015,20.302439,1,3043,0.4017627,18.94768,18.729856,18.8597,0.09799891,0.077651635,0.0801848,0.0981,277.8114631,-17.5633879,0.84,t17_f5_c3,0.99994886,18.7414,0.1113,333120120.0,True,True,False,26.0.1,0.0,,ZTF18absrbnv
ztf,60824.44059030013,3070440592015015036,2,3070440592015,19.94379,1,3070,0.20523266,17.069252,16.383368,17.1707,0.036182094,0.012621128,0.019237127,0.0356,277.8115013,-17.5633741,0.7542857,t17_f5_c3,0.9999986,17.1684,0.0444,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60840.31391200004,3086313912015015175,2,3086313912015,19.349558,1,3086,0.06484296,17.796675,16.709713,17.5571,0.09302624,0.02800067,0.034183837,0.0819,277.8115393,-17.5633155,0.62714285,t17_f5_c3,0.7577972,17.488,0.0979,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60873.293252300005,3119293252015015067,2,3119293252015,19.49821,1,3119,0.107535586,18.114939,16.816132,18.1608,0.16292693,0.044255015,0.049257193,0.127,277.8115172,-17.5633223,0.5914286,t17_f5_c3,0.99993026,18.0547,0.1462,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60876.24407410016,3122244072015010027,3,3122244072015,19.4944,-1,3122,0.110678,14.7054,13.636738,14.5865,0.0437,100.0,0.01633113,0.0066,277.8115596,-17.5633479,0.551429,t17_f5_c3,,14.5724,0.0075,,False,True,False,27.5.6,0.0,3.151170062015015e+18,ZTF18absrbnv
ztf,60879.255671299994,3125255672015010021,3,3125255672015,19.403587,-1,3125,0.12790304,15.021474,13.53881,14.8862,0.061282516,100.0,0.015641226,0.0089,277.8115526,-17.5633529,0.63857144,t17_f5_c3,0.9995901,14.879,0.0103,333120320.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60881.2528241002,3127252822015015070,2,3127252822015,19.830214,1,3127,0.16889265,17.411057,16.551666,17.3833,0.07910642,0.03158553,0.03584725,0.0434,277.8115206,-17.5632929,0.5885714,t17_f5_c3,0.64046586,17.3169,0.0513,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60881.29568290012,3127295682015010018,3,3127295682015,19.618225,-1,3127,0.32838234,15.307098,13.47653,15.1149,0.065374784,100.0,0.0121110855,0.0099,277.8116137,-17.5633889,0.5942857,t17_f5_c3,0.9974234,15.1102,0.0113,333120320.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60884.25437500002,3130254372015015078,2,3130254372015,20.037682,1,3130,0.052264225,17.292446,16.496307,17.3829,0.06941962,0.029195052,0.033344716,0.0392,277.8115391,-17.5633216,0.7242857,t17_f5_c3,0.99948215,17.3417,0.0472,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60885.22543979995,3131225432015015059,2,3131225432015,19.968714,1,3131,0.14203101,17.18936,16.44557,17.3291,0.074453086,0.034235373,0.037528966,0.039,277.8115288,-17.5632984,0.5642857,t17_f5_c3,0.9992008,17.3045,0.0478,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60886.218923599925,3132218922015015047,2,3132218922015,19.687115,1,3132,0.046473946,16.99301,16.342167,17.0327,0.0760699,0.0393631,0.041771077,0.0352,277.8115405,-17.5633226,0.6571429,t17_f5_c3,0.9999569,17.0194,0.0437,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60887.23429400008,3133234292015015019,2,3133234292015,20.05544,1,3133,0.11532401,17.045334,16.370586,17.3209,0.061767295,0.029915836,0.033178706,0.038,277.8115416,-17.563303,0.6342857,t17_f5_c3,0.99983674,17.3708,0.0495,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60889.2743981001,3135274392015015031,2,3135274392015,19.899803,1,3135,0.057217054,16.802092,16.233204,16.8877,0.0683161,0.038428314,0.04045461,0.0284,277.8115367,-17.5633476,0.73571426,t17_f5_c3,0.99999464,16.9002,0.0359,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60889.2743981001,3135274392015025031,2,3135274392015,19.8998,1,3135,0.057217,16.8021,16.233208,16.8877,0.068316,0.03842811,0.040454432,0.0284,277.8115367,-17.5633476,0.735714,t17_f5_c3,,16.9002,0.0359,,False,True,False,27.5.6,0.0,3.164153222015015e+18,ZTF18absrbnv
ztf,60889.27583329985,3135275832015015020,2,3135275832015,20.029194,1,3135,0.0968953,16.909966,16.295782,17.1302,0.030605322,0.011081407,0.01738295,0.0324,277.8115176,-17.5633263,0.7157143,t17_f5_c3,0.99999845,17.1526,0.0412,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60889.3359375,3135335932015015030,3,3135335932015,19.360275,1,3135,0.23142299,15.259329,13.127742,15.783,0.10089399,100.0,0.014165452,0.0221,277.8114959,-17.5632807,0.44285715,t17_f5_c3,0.7232758,15.7964,0.0257,333120320.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60890.1771296002,3136177122015015130,2,3136177122015,18.868446,1,3136,0.098904535,16.511621,16.05199,16.5767,0.07142467,0.045532923,0.046773106,0.0405,277.8115279,-17.5633561,0.6157143,t17_f5_c3,0.99756664,16.5741,0.0514,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60891.30188659998,3137301882015015135,2,3137301882015,19.316109,1,3137,0.12713459,16.53252,16.065632,16.5644,0.05629783,0.034982074,0.036621504,0.0304,277.8115149,-17.5633554,0.68285716,t17_f5_c3,0.9996803,16.5384,0.0375,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60891.30188659998,3137301882015035135,2,3137301882015,19.3161,1,3137,0.127135,16.5325,16.065619,16.5644,0.056298,0.034982488,0.03662186,0.0304,277.8115149,-17.5633554,0.682857,t17_f5_c3,,16.5384,0.0375,,False,True,False,27.5.6,0.0,3.164153222015015e+18,ZTF18absrbnv
ztf,60891.30424770014,3137304242015015064,2,3137304242015,19.299742,1,3137,0.119876266,16.542618,16.07219,16.6465,0.05936424,0.036914803,0.038490497,0.0329,277.8115119,-17.563345,0.69285715,t17_f5_c3,0.99999994,16.6096,0.0402,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60895.253900500014,3141253902015015022,3,3141253902015,18.798637,1,3141,0.13205343,13.99417,12.834709,14.1476,0.07577189,0.02209987,0.026044952,0.0073,277.8115173,-17.563328,0.5742857,t17_f5_c3,0.90904033,14.1528,0.0087,333120320.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60895.253900500014,3141253902015025022,3,3141253902015,18.7986,1,3141,0.132053,13.9942,12.834719,14.1476,0.075772,0.022099286,0.026044525,0.0073,277.8115173,-17.563328,0.574286,t17_f5_c3,,14.1528,0.0087,,False,True,False,27.5.6,0.0,3.170210042015015e+18,ZTF18absrbnv
ztf,60896.193946800195,3142193942015015015,3,3142193942015,19.038109,1,3142,0.09301727,13.927287,12.811252,14.0831,0.06253993,0.01785194,0.022373976,0.0061,277.8115538,-17.563343,0.5485714,t17_f5_c3,0.9953696,14.0899,0.0071,333120320.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60897.2122105998,3143212212015015138,2,3143212212015,19.171019,1,3143,0.095980376,15.977765,15.674413,16.0292,0.048298337,0.03573484,0.036525074,0.024,277.8115181,-17.5633329,0.6942857,t17_f5_c3,0.9973909,16.002,0.0297,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60898.182164399885,3144182162015015033,1,3144182162015,19.8017,1,3144,0.072421,19.3301,19.031988,19.562,0.229913,0.17270264,0.17471048,0.2957,277.8115719,-17.5633222,0.567143,t17_f5_c3,,19.5769,0.3836,,False,True,False,27.5.6,0.0,3.174180502015015e+18,ZTF18absrbnv
ztf,60898.18686340004,3144186862015015032,1,3144186862015,19.906706,1,3144,0.37371722,19.244936,18.966671,19.6219,0.17052299,0.12960614,0.13197055,0.2893,277.8114652,-17.5633409,0.5642857,t17_f5_c3,0.9999999,19.4804,0.3247,333120120.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60898.18686340004,3144186862015025032,1,3144186862015,19.9067,1,3144,0.373717,19.2449,18.966642,19.6219,0.170523,0.12960729,0.13197157,0.2893,277.8114652,-17.5633409,0.564286,t17_f5_c3,,19.4804,0.3247,,False,True,False,27.5.6,0.0,3.145315752015015e+18,ZTF18absrbnv
ztf,60898.18686340004,3144186862015035032,1,3144186862015,19.9067,1,3144,0.373717,19.2449,18.966642,19.6219,0.170523,0.12960729,0.13197157,0.2893,277.8114652,-17.5633409,0.564286,t17_f5_c3,,19.4804,0.3247,,False,True,False,27.5.6,0.0,3.174180502015015e+18,ZTF18absrbnv
ztf,60899.19369209977,3145193692015015032,1,3145193692015,19.700806,1,3145,0.06883787,19.19502,18.927841,19.7663,0.1759084,0.1354262,0.13753559,0.3761,277.8115712,-17.5633263,0.5914286,t17_f5_c3,0.99964,19.7788,0.4868,333120120.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60899.27694439981,3145276942015015032,1,3145276942015,19.2943,1,3145,0.444734,19.2428,18.965017,19.2804,0.230762,0.176936,0.17866993,0.3591,277.8114565,-17.5633953,0.601429,t17_f5_c3,,19.6166,0.6275,,False,True,False,27.5.6,0.0,3.174180502015015e+18,ZTF18absrbnv
ztf,60899.31575229997,3145315752015015024,3,3145315752015,19.038595,1,3145,0.31128976,13.434046,12.608127,13.5494,0.038901065,0.014331379,0.018179996,0.0041,277.811476,-17.5633653,0.5871429,t17_f5_c3,0.95206773,13.5473,0.0046,333120320.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60899.31575229997,3145315752015025024,3,3145315752015,19.0386,1,3145,0.31129,13.434,12.608105,13.5494,0.038901,0.014332032,0.018180374,0.0041,277.811476,-17.5633653,0.587143,t17_f5_c3,,13.5473,0.0046,,False,True,False,27.5.6,0.0,3.174180502015015e+18,ZTF18absrbnv
ztf,60901.23331019981,3147233312015015042,1,3147233312015,20.227894,1,3147,0.17283954,18.98531,18.760548,19.0283,0.10373562,0.081791334,0.08433804,0.124,277.8115298,-17.5633205,0.83285713,t17_f5_c3,0.9999529,19.0088,0.1545,333120120.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60901.23331019981,3147233312015025042,1,3147233312015,20.2279,1,3147,0.17284,18.9853,18.76054,19.0283,0.103736,0.08179183,0.084338486,0.124,277.8115298,-17.5633205,0.832857,t17_f5_c3,,19.0088,0.1545,,False,True,False,27.5.6,0.0,3.174180502015015e+18,ZTF18absrbnv
ztf,60905.17006940022,3151170062015015043,1,3151170062015,20.070843,1,3151,0.3118959,18.465345,18.320728,18.6757,0.077242106,0.06620318,0.06760945,0.0987,277.8114844,-17.5633511,0.8457143,t17_f5_c3,0.9999999,18.6597,0.1237,333120120.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60910.257291700225,3156257292015015078,2,3156257292015,19.83399,1,3156,0.09754711,15.116063,14.968333,15.2162,0.046890356,0.040734824,0.04092527,0.0074,277.8115143,-17.5633419,0.7242857,t17_f5_c3,0.80718243,15.2109,0.0088,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60914.15653940011,3160156532015015035,1,3160156532015,20.368032,1,3160,0.22989742,17.904646,17.816063,18.0626,0.067962125,0.062041733,0.062637456,0.0474,277.8115122,-17.5633424,0.9028571,t17_f5_c3,0.9999993,18.0253,0.0573,333120120.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60918.153229199816,3164153222015015031,1,3164153222015,19.926317,1,3164,0.1538855,17.679918,17.607359,17.803,0.072656296,0.06758627,0.06795934,0.0516,277.8115288,-17.5633452,0.8814286,t17_f5_c3,0.9999973,17.8368,0.0675,333120120.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60922.265150499996,3168265152015015019,1,3168265152015,18.615967,1,3168,0.38182142,17.570135,17.504347,17.3789,0.11576253,0.10876419,0.1089563,0.117,277.8114667,-17.5633616,0.80285716,t17_f5_c3,0.9998033,17.3637,0.148,333120120.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60924.148564800154,3170148562015015116,2,3170148562015,19.510326,1,3170,0.05441763,14.796094,14.684204,14.8719,0.044441704,0.039974783,0.04008987,0.0069,277.8115314,-17.5633294,0.6571429,t17_f5_c3,0.82502365,14.8704,0.0084,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60924.2100463002,3170210042015015019,1,3170210042015,19.35279,1,3170,0.14769776,17.556936,17.491919,17.8157,0.066763885,0.062557295,0.06288319,0.0913,277.8115295,-17.5633412,0.8457143,t17_f5_c3,1.0,17.8141,0.1167,333120120.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60928.18050929997,3174180502015015030,1,3174180502015,19.378317,1,3174,0.17156914,17.44845,17.38945,17.647,0.058909006,0.05548909,0.05579326,0.0693,277.8115252,-17.5633364,0.86714286,t17_f5_c3,1.0,17.5595,0.0818,333120120.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60933.138194399886,3179138192015015033,1,3179138192015,20.462996,1,3179,0.16479737,17.25996,17.210152,17.3671,0.054233115,0.051565975,0.05180133,0.0241,277.8115283,-17.5633307,0.8914286,t17_f5_c3,0.9999893,17.3503,0.0292,333120120.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60935.1629745001,3181162972015015029,1,3181162972015,20.323812,1,3181,0.18339951,17.160406,17.11487,17.2501,0.059401426,0.05678222,0.056961674,0.0244,277.8115376,-17.5633059,0.88285714,t17_f5_c3,0.990278,17.2046,0.0289,333120120.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60935.192824100144,3181192822015015055,2,3181192822015,19.635628,1,3181,0.15886849,14.518455,14.430822,14.6225,0.04205652,0.038720895,0.038795434,0.005,277.8115081,-17.5633128,0.69857144,t17_f5_c3,0.99895096,14.6156,0.006,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60939.20430559991,3185204302015015035,1,3185204302015,19.814398,1,3185,0.26535127,17.01445,16.974539,17.1043,0.050967462,0.048967242,0.049127925,0.0303,277.8114995,-17.5633521,0.89,t17_f5_c3,0.9999998,17.1014,0.0381,333120120.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60939.2271412001,3185227142015015103,2,3185227142015,19.43498,1,3185,0.10620489,14.407488,14.328067,14.4867,0.03824976,0.035484366,0.03555168,0.0048,277.8115171,-17.5633436,0.6542857,t17_f5_c3,0.997119,14.4765,0.0057,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60942.12899310002,3188128992015015036,1,3188128992015,19.753931,1,3188,0.18842529,16.951685,16.913977,17.0183,0.0391671,0.037643358,0.03783016,0.0284,277.8115209,-17.5633529,0.86714286,t17_f5_c3,1.0,16.997,0.0351,333120120.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60942.12899310002,3188128992015025036,1,3188128992015,19.7539,1,3188,0.188425,16.9517,16.913992,17.0183,0.039167,0.037643243,0.037830047,0.0284,277.8115209,-17.5633529,0.867143,t17_f5_c3,,16.997,0.0351,,False,True,False,27.5.6,0.0,3.202126442015015e+18,ZTF18absrbnv
ztf,60944.1670022998,3190167002015015059,1,3190167002015,19.726713,1,3190,0.2302314,16.851265,16.816835,16.9042,0.05180827,0.050073612,0.050191183,0.0253,277.8115077,-17.5633369,0.8414286,t17_f5_c3,0.99997616,16.8546,0.0303,333120120.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60950.12641200004,3196126412015015027,1,3196126412015,19.782536,1,3196,0.18311423,16.465836,16.44158,16.552,0.041803144,0.04080734,0.040879633,0.02,277.8115203,-17.5633263,0.8757143,t17_f5_c3,0.9999995,16.5823,0.0258,333120120.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60954.117013900075,3200117012015015045,2,3200117012015,19.141968,1,3200,0.0953824,13.750379,13.7063,13.8118,0.026647057,0.025557162,0.025586903,0.0035,277.8115201,-17.5633462,0.6685714,t17_f5_c3,0.9999913,13.8003,0.0041,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60954.165011600126,3200165012015015039,1,3200165012015,18.910208,1,3200,0.21592072,16.132277,16.114386,16.2113,0.041158363,0.04044574,0.040485676,0.029,277.8115132,-17.56336,0.8457143,t17_f5_c3,0.9999999,16.1567,0.0352,333120120.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,60956.12644679984,3202126442015015038,1,3202126442015,19.03713,1,3202,0.21957853,15.906298,15.891746,15.9607,0.042891275,0.042294886,0.042320233,0.0199,277.8115118,-17.5633572,0.8042857,t17_f5_c3,1.0,15.9539,0.0251,333120120.0,True,True,False,27.5.6,0.0,,ZTF18absrbnv
ztf,61100.52582179988,3346525822015010020,3,3346525822015,18.671442,-1,3346,0.031763233,14.541852,13.704789,14.496,0.033975113,100.0,0.01571578,0.0093,277.8115465,-17.5633237,0.61,t17_f5_c3,0.9999677,14.4795,0.0112,333120320.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absrbnv
ztf,61101.54349539988,3347543495615010030,2,3347543495615,18.088663,-1,3347,0.13867919,14.51864,16.273968,14.6334,0.03168672,0.06693313,0.15959096,0.0125,277.8115038,-17.5633463,0.49714285,t17_f5_c3,0.9999613,14.625,0.0157,1325120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absrbnv
