tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60602.21063659992,2848210630415015013,2,2848210630415,18.403263,1,2848,1.509996,17.022303,,16.9227,0.07857459,,,0.0518,292.6328996,-5.165752,0.55857146,t17_f5_c3,16.8537,0.061,True,False,True,24.5.1,0.0,,0.9806663,437120204.0,ZTF20aaqtugn
ztf,60604.13002309995,2850130020415015021,1,2850130020415,20.2647,1,2850,0.075905,18.1874,15.999646,18.101,0.075925,100.0,0.01012239,0.0562,292.6332297,-5.1655092,0.968571,t17_f5_c3,18.1418,0.0713,False,True,False,25.0.0,0.0,2.873106890415015e+18,,,ZTF20aaqtugn
ztf,60608.10843749996,2854108430415025037,1,2854108430415,20.3254,1,2854,0.128484,18.0281,15.977009,17.9361,0.09152,0.005421605,0.013838208,0.0481,292.6332651,-5.1654646,0.927143,t17_f5_c3,17.9687,0.0605,False,True,False,25.0.0,0.0,2.873106890415015e+18,,,ZTF20aaqtugn
ztf,60608.148888899945,2854148880415015020,2,2854148880415,20.1278,1,2854,0.104175,16.822,14.625053,16.8308,0.031708,100.0,0.0041916976,0.0255,292.6332356,-5.1654678,0.84,t17_f5_c3,16.8433,0.0304,False,True,False,25.0.0,0.0,2.873106890415015e+18,,,ZTF20aaqtugn
ztf,60608.148888899945,2854148880415015021,2,2854148880415,20.1278,1,2854,0.185082,16.8565,14.629552,17.0958,0.059009,100.0,0.007588199,0.0313,292.6332749,-5.1655369,0.804286,t17_f5_c3,17.0621,0.0362,False,True,False,25.0.0,0.0,2.873106890415015e+18,,,ZTF20aaqtugn
ztf,60610.129814799875,2856129810415025020,1,2856129810415,20.2035,1,2856,0.124161,18.0308,15.977417,18.0424,0.109022,0.010410194,0.01644981,0.0617,292.633212,-5.1655005,0.897143,t17_f5_c3,18.0724,0.0779,False,True,False,25.0.0,0.0,2.873106890415015e+18,,,ZTF20aaqtugn
ztf,60615.09428239986,2861094280415015036,2,2861094280415,20.2378,1,2861,0.088512,16.73,14.612434,16.7184,0.078243,100.0,0.011128061,0.0221,292.6332654,-5.165488,0.772857,t17_f5_c3,16.7058,0.0254,False,True,False,25.0.0,0.0,2.873106890415015e+18,,,ZTF20aaqtugn
ztf,60619.12291669985,2865122910415015025,1,2865122910415,19.9022,1,2865,0.356633,17.9139,15.958952,17.8856,0.073357,100.0,0.0121188685,0.0565,292.6332761,-5.1655902,0.951429,t17_f5_c3,17.874,0.0693,False,True,False,25.0.0,0.0,2.873106890415015e+18,,,ZTF20aaqtugn
ztf,60619.13484949991,2865134840415015015,2,2865134840415,19.5334,1,2865,0.189669,16.7507,14.615355,16.7023,0.041972,100.0,0.00587248,0.0272,292.6331897,-5.1655144,0.881429,t17_f5_c3,16.7077,0.0329,False,True,False,25.0.0,0.0,2.873106890415015e+18,,,ZTF20aaqtugn
ztf,60621.09203700023,2867092030415015019,2,2867092030415,19.3271,1,2867,0.411081,16.8262,14.6256075,16.6621,0.053685,100.0,0.0070731975,0.0263,292.633315,-5.1655849,0.7,t17_f5_c3,16.6462,0.0313,False,True,False,25.0.0,0.0,2.873106890415015e+18,,,ZTF20aaqtugn
ztf,60621.14627309982,2867146270415015011,1,2867146270415,19.1357,1,2867,0.454532,17.8816,15.953548,17.9308,0.092048,0.009367158,0.015588131,0.076,292.6331307,-5.1655472,0.795714,t17_f5_c3,17.9224,0.0948,False,True,False,25.0.0,0.0,2.873106890415015e+18,,,ZTF20aaqtugn
ztf,60623.093229200225,2869093220415015019,1,2869093220415,19.7541,1,2869,0.188009,18.0459,15.979682,17.8147,0.081853,100.0,0.012205264,0.0595,292.6331923,-5.1654982,0.924286,t17_f5_c3,17.8725,0.0784,False,True,False,25.0.0,0.0,2.873106890415015e+18,,,ZTF20aaqtugn
ztf,60623.142222200055,2869142220415015018,2,2869142220415,19.6156,1,2869,0.364926,16.75,14.615256,16.7112,0.035891,100.0,0.0050244466,0.0308,292.6332397,-5.1653935,0.905714,t17_f5_c3,16.6879,0.0368,False,True,False,25.0.0,0.0,2.873106890415015e+18,,,ZTF20aaqtugn
ztf,60623.142222200055,2869142220415015019,2,2869142220415,19.6156,1,2869,0.113377,16.7373,14.61347,16.82,0.035299,100.0,0.004991488,0.0335,292.6332574,-5.165469,0.808571,t17_f5_c3,16.7931,0.0402,False,True,False,25.0.0,0.0,2.873106890415015e+18,,,ZTF20aaqtugn
ztf,60625.10761569999,2871107610415015015,2,2871107610415,19.6542,1,2871,0.327733,16.6934,14.607153,16.9096,0.052837,100.0,0.007734632,0.0347,292.6333279,-5.1655269,0.802857,t17_f5_c3,16.8911,0.0419,False,True,False,25.0.0,0.0,2.873106890415015e+18,,,ZTF20aaqtugn
ztf,60625.10761569999,2871107610415015017,2,2871107610415,19.6542,1,2871,0.039972,16.7239,14.611565,16.6983,0.034061,100.0,0.0048676957,0.0292,292.6332294,-5.1654974,0.895714,t17_f5_c3,16.7459,0.0371,False,True,False,25.0.0,0.0,2.873106890415015e+18,,,ZTF20aaqtugn
ztf,60627.106898100115,2873106890415015017,2,2873106890415,18.97483,1,2873,0.5035359,16.97139,14.6436615,16.8012,0.077340074,100.0,0.009063861,0.0453,292.6331008,-5.16547,0.79285717,t17_f5_c3,16.8163,0.0573,True,True,False,25.0.0,0.0,,0.9942167,437120204.0,ZTF20aaqtugn
ztf,60723.546875,2969546870415015094,2,2969546870415,15.8831,1,2969,0.254833,16.1929,14.517851,15.6221,0.243765,0.050155398,0.052113708,0.2092,292.6331927,-5.1655497,0.461429,t17_f5_c3,15.7425,0.2998,False,True,False,26.0.1,0.0,2.975546310415015e+18,,,ZTF20aaqtugn
ztf,60728.544421299826,2974544420415015017,2,2974544420415,19.5523,1,2974,0.405518,16.5686,14.587963,16.7195,0.089153,100.0,0.014384059,0.0317,292.6333129,-5.1655828,0.835714,t17_f5_c3,16.7423,0.0395,False,True,False,26.0.1,0.0,2.975546310415015e+18,,,ZTF20aaqtugn
ztf,60728.552789399866,2974552780415015025,2,2974552780415,19.48,1,2974,0.208977,16.6524,14.601054,16.6581,0.045024,100.0,0.0068062195,0.0321,292.633287,-5.1654598,0.895714,t17_f5_c3,16.6594,0.0395,False,True,False,26.0.1,0.0,2.975546310415015e+18,,,ZTF20aaqtugn
ztf,60729.5427778,2975542770415015064,2,2975542770415,19.243,1,2975,0.297138,16.7739,14.618571,16.5566,0.059246,100.0,0.008138189,0.0296,292.6333179,-5.1654648,0.711429,t17_f5_c3,16.5593,0.0363,False,True,False,26.0.1,0.0,2.975546310415015e+18,,,ZTF20aaqtugn
ztf,60729.54631939996,2975546310415015023,2,2975546310415,19.270666,1,2975,0.6038003,16.719484,14.610932,16.7172,0.05486737,100.0,0.007868523,0.035,292.6330703,-5.165484,0.75714284,t17_f5_c3,16.693,0.0421,True,True,False,26.0.1,0.0,,0.998786,437120204.0,ZTF20aaqtugn
ztf,60960.17451390019,3206174510415015020,2,3206174510415,20.202,1,3206,0.09599,16.4407,14.566281,16.4439,0.02204,100.0,0.0039214254,0.0175,292.6332643,-5.1655127,0.845714,t17_f5_c3,16.4332,0.0201,False,True,False,27.5.7a32.dev1,0.0,3.236148770415015e+18,,,ZTF20aaqtugn
ztf,60960.17451390019,3206174510415015024,2,3206174510415,20.202,1,3206,0.508779,16.4665,14.570827,16.7064,0.056322,100.0,0.009826733,0.0209,292.6332599,-5.1656386,0.751429,t17_f5_c3,16.6752,0.024,False,True,False,27.5.7a32.dev1,0.0,3.236148770415015e+18,,,ZTF20aaqtugn
ztf,60960.237094900105,3206237090415015012,1,3206237090415,19.4161,1,3206,0.056522,17.7066,15.921858,17.742,0.08551,0.011251922,0.016524184,0.0741,292.63323,-5.1654907,0.955714,t17_f5_c3,17.7993,0.0985,False,True,False,27.5.7a32.dev1,0.0,3.236148770415015e+18,,,ZTF20aaqtugn
ztf,60965.14115739986,3211141150415015016,2,3211141150415,19.9273,1,3211,0.185622,16.485,14.574033,16.5078,0.082248,100.0,0.014149401,0.0196,292.6331882,-5.1654954,0.78,t17_f5_c3,16.4912,0.0227,False,True,False,27.5.7a32.dev1,0.0,3.236148770415015e+18,,,ZTF20aaqtugn
ztf,60967.128287000116,3213128280415015023,2,3213128280415,19.8563,1,3213,0.300521,16.6542,14.601326,16.8074,0.062836,100.0,0.009485473,0.0239,292.6333082,-5.1654426,0.511429,t17_f5_c3,16.6921,0.026,False,True,False,27.5.7a32.dev1,0.0,3.236148770415015e+18,,,ZTF20aaqtugn
ztf,60967.128287000116,3213128280415015039,2,3213128280415,19.8563,1,3213,0.28703,16.5297,14.581593,16.5051,0.024759,100.0,0.004116141,0.0193,292.6332709,-5.1654205,0.742857,t17_f5_c3,16.4979,0.0225,False,True,False,27.5.7a32.dev1,0.0,3.236148770415015e+18,,,ZTF20aaqtugn
ztf,60967.16644679988,3213166440415015023,1,3213166440415,19.9819,1,3213,0.117502,17.6132,15.903172,17.5471,0.055079,100.0,0.0114018405,0.0402,292.633271,-5.1654753,0.901429,t17_f5_c3,17.5378,0.0492,False,True,False,27.5.7a32.dev1,0.0,3.236148770415015e+18,,,ZTF20aaqtugn
ztf,60969.10589119978,3215105890415015021,2,3215105890415,20.4143,1,3215,0.241341,16.5471,14.584466,16.6797,0.109272,0.009740554,0.017924836,0.0189,292.6333075,-5.1655112,0.697143,t17_f5_c3,16.6367,0.0211,False,True,False,27.5.7a32.dev1,0.0,3.236148770415015e+18,,,ZTF20aaqtugn
ztf,60969.10589119978,3215105890415015022,2,3215105890415,20.4143,1,3215,0.120432,16.4756,14.57241,16.4804,0.021793,100.0,0.0037760783,0.0168,292.6332424,-5.1654644,0.737143,t17_f5_c3,16.4622,0.0188,False,True,False,27.5.7a32.dev1,0.0,3.236148770415015e+18,,,ZTF20aaqtugn
ztf,60969.20061339997,3215200610415015019,1,3215200610415,19.7967,1,3215,0.19585,17.6808,15.916824,17.619,0.055225,100.0,0.010877913,0.0507,292.6332409,-5.1655496,0.964286,t17_f5_c3,17.6227,0.0633,False,True,False,27.5.7a32.dev1,0.0,3.236148770415015e+18,,,ZTF20aaqtugn
ztf,60972.108969899826,3218108960415015024,1,3218108960415,20.167,1,3218,0.041184,17.5999,15.900405,17.5064,0.046799,100.0,0.009782252,0.0352,292.6332359,-5.1655021,0.938571,t17_f5_c3,17.4735,0.0417,False,True,False,27.5.7a32.dev1,0.0,3.236148770415015e+18,,,ZTF20aaqtugn
ztf,60972.14892360009,3218148920415015024,2,3218148920415,19.9067,1,3218,0.223568,16.4149,14.5616455,16.4511,0.022929,100.0,0.004159906,0.0195,292.6332878,-5.1654545,0.88,t17_f5_c3,16.4335,0.0227,False,True,False,27.5.7a32.dev1,0.0,3.236148770415015e+18,,,ZTF20aaqtugn
ztf,60972.14892360009,3218148920415015026,2,3218148920415,19.9067,1,3218,0.342549,16.4834,14.573757,16.806,0.037655,100.0,0.0064858254,0.0252,292.6332902,-5.1655811,0.654286,t17_f5_c3,16.8126,0.0307,False,True,False,27.5.7a32.dev1,0.0,3.236148770415015e+18,,,ZTF20aaqtugn
ztf,60974.101458299905,3220101450415015023,2,3220101450415,20.1453,1,3220,0.068588,16.424,14.563292,16.4207,0.048038,100.0,0.008655685,0.0172,292.6332323,-5.1655136,0.868571,t17_f5_c3,16.4312,0.0201,False,True,False,27.5.7a32.dev1,0.0,3.236148770415015e+18,,,ZTF20aaqtugn
ztf,60976.14811340021,3222148110415015017,1,3222148110415,19.4558,1,3222,0.112311,17.4629,15.870304,17.4429,0.069527,0.011135534,0.016036706,0.0417,292.6332759,-5.1655016,0.834286,t17_f5_c3,17.468,0.0531,False,True,False,27.5.7a32.dev1,0.0,3.236148770415015e+18,,,ZTF20aaqtugn
ztf,60978.10519680008,3224105190415015027,1,3224105190415,19.7715,1,3224,0.165626,17.4254,15.861539,17.384,0.060501,0.008618567,0.0143290805,0.041,292.6332058,-5.1655205,0.938571,t17_f5_c3,17.389,0.0514,False,True,False,27.5.7a32.dev1,0.0,3.236148770415015e+18,,,ZTF20aaqtugn
ztf,60978.14671299979,3224146710415015016,2,3224146710415,19.7749,1,3224,0.192912,16.3398,14.547629,16.3335,0.023186,100.0,0.004449975,0.02,292.6332951,-5.1654945,0.855714,t17_f5_c3,16.2986,0.0234,False,True,False,27.5.7a32.dev1,0.0,3.236148770415015e+18,,,ZTF20aaqtugn
ztf,60978.14671299979,3224146710415015017,2,3224146710415,19.7749,1,3224,0.128913,16.4274,14.563903,16.4763,0.054075,100.0,0.009718461,0.0222,292.6332734,-5.165512,0.857143,t17_f5_c3,16.4469,0.0264,False,True,False,27.5.7a32.dev1,0.0,3.236148770415015e+18,,,ZTF20aaqtugn
ztf,60980.10570599977,3226105700415015021,2,3226105700415,19.6046,1,3226,0.206786,16.3674,14.552873,16.3256,0.043689,100.0,0.008214125,0.0199,292.6332645,-5.1655493,0.89,t17_f5_c3,16.3149,0.0239,False,True,False,27.5.7a32.dev1,0.0,3.236148770415015e+18,,,ZTF20aaqtugn
ztf,60984.14031249983,3230140310415015026,1,3230140310415,19.0036,1,3230,0.19449,17.6191,15.90439,17.6115,0.070285,0.008250298,0.014487006,0.0944,292.6332504,-5.165551,0.954286,t17_f5_c3,17.6299,0.1224,False,True,False,27.5.7a32.dev1,0.0,3.236148770415015e+18,,,ZTF20aaqtugn
ztf,60986.08643520018,3232086430415015014,1,3232086430415,19.7092,1,3232,0.134879,17.6334,15.907323,17.5757,0.059863,0.0025531065,0.012210333,0.0501,292.63321,-5.1655076,0.961429,t17_f5_c3,17.5854,0.0634,False,True,False,27.5.7a32.dev1,0.0,3.236148770415015e+18,,,ZTF20aaqtugn
ztf,60986.148564800154,3232148560415015021,2,3232148560415,19.3739,1,3232,0.043964,16.4434,14.566761,16.437,0.055927,100.0,0.009930387,0.0274,292.6332393,-5.1655085,0.86,t17_f5_c3,16.4246,0.0335,False,True,False,27.5.7a32.dev1,0.0,3.236148770415015e+18,,,ZTF20aaqtugn
ztf,60988.07748840004,3234077480415015022,2,3234077480415,19.8593,1,3234,0.166069,16.5043,14.577328,16.5267,0.025372,100.0,0.0043009683,0.022,292.6332871,-5.1654852,0.695714,t17_f5_c3,16.5276,0.0265,False,True,False,27.5.7a32.dev1,0.0,3.236148770415015e+18,,,ZTF20aaqtugn
ztf,60988.07748840004,3234077480415015024,2,3234077480415,19.8593,1,3234,0.212938,16.4023,14.559349,16.8754,0.079108,100.0,0.014489054,0.0289,292.6332947,-5.1655229,0.652857,t17_f5_c3,16.8716,0.0352,False,True,False,27.5.7a32.dev1,0.0,3.236148770415015e+18,,,ZTF20aaqtugn
ztf,60988.111574099865,3234111570415015021,1,3234111570415,20.0117,1,3234,0.041734,17.6609,15.912875,17.6068,0.062595,0.0035373177,0.012512089,0.0416,292.6332452,-5.1654825,0.941429,t17_f5_c3,17.5842,0.0501,False,True,False,27.5.7a32.dev1,0.0,3.236148770415015e+18,,,ZTF20aaqtugn
ztf,60990.076874999795,3236076870415015018,2,3236076870415,19.3978,1,3236,0.225571,16.4759,14.572461,16.4685,0.047526,100.0,0.008232951,0.025,292.6332627,-5.1654367,0.872857,t17_f5_c3,16.4387,0.0297,False,True,False,27.5.7a32.dev1,0.0,3.236148770415015e+18,,,ZTF20aaqtugn
ztf,60990.14877310023,3236148770415015009,1,3236148770415,19.086306,1,3236,0.5885767,17.662886,15.913272,17.5767,0.09745108,0.015303437,0.01945097,0.0829,292.633083,-5.1655196,0.87714285,t17_f5_c3,17.6016,0.1074,True,True,False,27.5.7a32.dev1,0.0,,0.9999609,437120104.0,ZTF20aaqtugn
ztf,61078.57403940009,3324574030415015063,2,3324574030415,17.5441,1,3324,1.22611,16.7392,14.613738,16.7488,0.082115,100.0,0.011594116,0.1039,292.6331493,-5.165163,0.52,t17_f5_c3,16.6842,0.1252,False,True,False,27.5.7a32.dev1,0.0,3.325571730415015e+18,,,ZTF20aaqtugn
ztf,61079.57173610013,3325571730415015131,2,3325571730415,17.826784,1,3325,1.6084511,16.822447,,16.4965,0.07984715,,,0.072,292.6328166,-5.1653303,0.42142856,t17_f5_c3,16.4811,0.0906,True,False,True,27.5.7a32.dev1,0.0,,0.97595066,437120204.0,ZTF20aaqtugn
