tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60892.37620369997,3138376201215015017,1,3138376201215,20.344053,1,3138,0.19426925,19.025728,18.259201,19.1228,0.11050734,0.053290244,0.054548137,0.1247,324.0583191,-5.2135203,0.96428573,t17_f5_c3,18.9826,0.1395,True,True,False,27.5.6,0.0,,0.999999,442120112.0,ZTF19abkejpo
ztf,60892.39972219989,3138399721215015028,2,3138399721215,20.2146,1,3138,0.12842225,18.95289,18.25871,19.0574,0.093954444,0.04857036,0.049573004,0.1164,324.0583142,-5.2135127,0.92,t17_f5_c3,19.1049,0.1545,True,True,False,27.5.6,0.0,,1.0,442120212.0,ZTF19abkejpo
ztf,60903.39542819979,3149395421215015011,1,3149395421215,20.391478,1,3149,0.04180405,19.113483,18.301632,19.2066,0.09515765,0.043392424,0.045050852,0.1403,324.0583018,-5.2134811,0.9685714,t17_f5_c3,19.0661,0.1572,True,True,False,27.5.6,0.0,,0.99999994,442120112.0,ZTF19abkejpo
ztf,60905.30188659998,3151301881215015030,1,3151301881215,20.612886,1,3151,0.122541845,19.104605,18.297419,19.0915,0.10921269,0.05050683,0.05192767,0.1032,324.0583152,-5.213446,0.9614286,t17_f5_c3,19.1809,0.142,True,True,False,27.5.6,0.0,,0.99999976,442120112.0,ZTF19abkejpo
ztf,60905.33880789997,3151338801215015019,2,3151338801215,20.322544,1,3151,0.13452648,19.008512,18.287703,19.0093,0.11329108,0.057430573,0.05832728,0.1159,324.0583284,-5.2135017,0.94,t17_f5_c3,19.0298,0.1502,True,True,False,27.5.6,0.0,,0.9999995,442120212.0,ZTF19abkejpo
ztf,60909.307812499814,3155307811215015015,1,3155307811215,20.472168,1,3155,0.07444333,19.18364,18.334282,19.1698,0.13044505,0.058340084,0.05966016,0.1237,324.0583137,-5.2134749,0.95857143,t17_f5_c3,19.2914,0.1755,True,True,False,27.5.6,0.0,,0.9999995,442120112.0,ZTF19abkejpo
ztf,60911.26909720013,3157269091215015017,1,3157269091215,20.541084,1,3157,0.023897067,19.125895,18.30749,19.1216,0.09910229,0.045018364,0.046636052,0.1154,324.058295,-5.2134787,0.95714283,t17_f5_c3,19.2101,0.1589,True,True,False,27.5.6,0.0,,0.9999999,442120112.0,ZTF19abkejpo
ztf,60911.2960994998,3157296091215015034,2,3157296091215,20.359947,1,3157,0.050798014,18.924236,18.243498,19.0265,0.101321906,0.053234994,0.054126225,0.1223,324.0582954,-5.2134678,0.9457143,t17_f5_c3,18.9341,0.1431,True,True,False,27.5.6,0.0,,0.99999994,442120212.0,ZTF19abkejpo
ztf,60913.27092589997,3159270921215015020,2,3159270921215,20.169424,1,3159,0.17734702,18.966684,18.265966,19.2426,0.11058353,0.057130463,0.057996698,0.1531,324.0582806,-5.2134339,0.94714284,t17_f5_c3,19.2589,0.1982,True,True,False,27.5.6,0.0,,0.9999963,442120212.0,ZTF19abkejpo
ztf,60913.3331133998,3159333111215015019,1,3159333111215,20.518679,1,3159,0.2090799,19.07619,18.283817,18.9909,0.090134405,0.041779596,0.043445095,0.1021,324.0583339,-5.2135146,0.9557143,t17_f5_c3,18.907,0.1201,True,True,False,27.5.6,0.0,,0.9999999,442120112.0,ZTF19abkejpo
ztf,60916.252777799964,3162252771215015028,2,3162252771215,20.123884,1,3162,0.20625417,19.030998,18.299221,19.0879,0.11347984,0.056913298,0.057837274,0.1344,324.0582957,-5.2135392,0.9357143,t17_f5_c3,19.1175,0.176,True,True,False,27.5.6,0.0,,0.9999964,442120212.0,ZTF19abkejpo
ztf,60916.32960649999,3162329601215015012,1,3162329601215,20.557098,1,3162,0.10206355,19.084145,18.287643,19.1893,0.08085891,0.036939733,0.038826402,0.1191,324.058322,-5.2134752,0.95857143,t17_f5_c3,19.1889,0.1513,True,True,False,27.5.6,0.0,,0.99999946,442120112.0,ZTF19abkejpo
ztf,60918.29368059989,3164293681215015024,1,3164293681215,20.334167,1,3164,0.17544839,19.088861,18.289906,18.9529,0.1108592,0.051742606,0.05311158,0.1002,324.058338,-5.2134927,0.91,t17_f5_c3,18.8602,0.117,True,True,False,27.5.6,0.0,,0.9999839,442120112.0,ZTF19abkejpo
ztf,60918.345694399904,3164345691215015028,2,3164345691215,20.009403,1,3164,0.18766057,19.217016,18.390047,19.1765,0.12667234,0.05807245,0.05914174,0.1461,324.0582721,-5.2135281,0.9257143,t17_f5_c3,19.0655,0.1684,True,True,False,27.5.6,0.0,,0.9999349,442120212.0,ZTF19abkejpo
ztf,60920.352013899945,3166352011215015007,1,3166352011215,20.281328,1,3166,0.045944303,19.10937,18.299683,19.0739,0.11536306,0.053373758,0.054725762,0.1292,324.0582992,-5.2134849,0.96428573,t17_f5_c3,19.0599,0.1625,True,True,False,27.5.6,0.0,,1.0,442120112.0,ZTF19abkejpo
ztf,60920.35967590008,3166359671215015016,2,3166359671215,19.86019,1,3166,0.33254787,19.107136,18.337358,19.058,0.14463608,0.07037778,0.07118128,0.1477,324.0583005,-5.2135746,0.9042857,t17_f5_c3,18.9827,0.1759,True,True,False,27.5.6,0.0,,0.99978775,442120212.0,ZTF19abkejpo
ztf,60922.27362270001,3168273621215015012,2,3168273621215,19.296173,1,3168,0.13016637,18.974716,18.270172,19.0674,0.19202745,0.09985449,0.10035647,0.3365,324.0582807,-5.2135143,0.8742857,t17_f5_c3,19.0155,0.412,True,True,False,27.5.6,0.0,,0.99994254,442120212.0,ZTF19abkejpo
ztf,60922.36459490005,3168364591215015010,1,3168364591215,19.49372,1,3168,0.13061075,19.298325,18.385235,19.0052,0.21420841,0.0914542,0.0923849,0.2851,324.0583281,-5.2134833,0.86,t17_f5_c3,19.202,0.4387,True,True,False,27.5.6,0.0,,0.9999536,442120112.0,ZTF19abkejpo
ztf,60926.335706000216,3172335701215015006,1,3172335701215,18.9078,1,3172,0.333581,19.2476,18.363068,19.5617,0.250273,0.11007201,0.110815614,0.6624,324.0582212,-5.2134115,0.827143,t17_f5_c3,19.0326,0.5229,False,True,False,27.5.6,0.0,3.195126661215015e+18,,,ZTF19abkejpo
ztf,60928.233020800166,3174233021215015012,2,3174233021215,19.715576,1,3174,0.22119145,19.147144,18.356865,19.0693,0.11740698,0.055650417,0.056699853,0.2064,324.0583416,-5.213524,0.9457143,t17_f5_c3,19.4149,0.363,True,True,False,27.5.6,0.0,,0.99995524,442120212.0,ZTF19abkejpo
ztf,60928.27222219994,3174272221215015007,1,3174272221215,19.762774,1,3174,0.07381829,19.196545,18.340164,19.4614,0.14477219,0.06457806,0.06578596,0.3122,324.0583113,-5.213482,0.9557143,t17_f5_c3,19.2943,0.3435,True,True,False,27.5.6,0.0,,0.9999995,442120112.0,ZTF19abkejpo
ztf,60932.22042819997,3178220421215015021,2,3178220421215,20.201294,1,3178,0.20787928,19.106089,18.336843,19.3727,0.10748106,0.051836967,0.0529217,0.1577,324.0583359,-5.2135246,0.92,t17_f5_c3,19.3949,0.2049,True,True,False,27.5.6,0.0,,0.9999982,442120212.0,ZTF19abkejpo
ztf,60932.30165510019,3178301651215015015,1,3178301651215,20.203175,1,3178,0.12195311,19.220848,18.351141,19.2893,0.15778798,0.06968216,0.07082574,0.1685,324.0583125,-5.2135005,0.9557143,t17_f5_c3,19.289,0.2152,True,True,False,27.5.6,0.0,,0.9999986,442120112.0,ZTF19abkejpo
ztf,60934.27476850012,3180274761215015025,2,3180274761215,20.159758,1,3180,0.030776365,19.11461,18.34103,19.0794,0.121398136,0.058566444,0.05953607,0.1343,324.0582979,-5.2134897,0.95,t17_f5_c3,18.9437,0.1512,True,True,False,27.5.6,0.0,,0.99999905,442120212.0,ZTF19abkejpo
ztf,60934.36106480006,3180361061215015025,1,3180361061215,19.97142,1,3180,0.18952128,19.217167,18.349487,19.3462,0.1178227,0.05145163,0.052985508,0.1975,324.058346,-5.2134656,0.9614286,t17_f5_c3,19.6,0.3186,True,True,False,27.5.6,0.0,,0.99999976,442120112.0,ZTF19abkejpo
ztf,60949.1266667,3195126661215015017,1,3195126661215,19.922556,1,3195,0.22044902,19.305092,18.38815,19.2258,0.12329685,0.05133883,0.05298768,0.2107,324.0583155,-5.2135301,0.9728571,t17_f5_c3,19.4439,0.3294,True,True,False,27.5.6,0.0,,0.99998474,442120112.0,ZTF19abkejpo
ztf,61020.1002894002,3266100281215015016,2,3266100281215,19.5258,1,3266,0.145039,19.5941,18.550009,19.6532,0.230233,0.08704837,0.08800968,0.3065,324.0583286,-5.2134558,0.828571,t17_f5_c3,19.3646,0.3012,False,True,False,27.5.7a32.dev1,0.0,3.276104571215015e+18,,,ZTF19abkejpo
ztf,61020.150254600216,3266150251215015007,1,3266150251215,19.5266,1,3266,0.230933,19.5513,18.487204,19.8551,0.228751,0.08463588,0.08584687,0.4221,324.0583291,-5.2134182,0.877143,t17_f5_c3,20.0046,0.6211,False,True,False,27.5.7a32.dev1,0.0,3.276104571215015e+18,,,ZTF19abkejpo
ztf,61026.08534719981,3272085341215015014,2,3272085341215,19.763792,1,3272,0.10172921,19.435892,18.48678,20.0308,0.1730679,0.07116096,0.07220571,0.4504,324.0582683,-5.2134866,0.9,t17_f5_c3,19.673,0.4156,True,True,False,27.5.7a32.dev1,0.0,,0.99996483,442120212.0,ZTF19abkejpo
ztf,61026.15773149999,3272157731215015010,1,3272157731215,19.441162,1,3272,0.29446858,19.463835,18.453548,19.8094,0.19287582,0.074774735,0.076061174,0.4842,324.0583655,-5.2134318,0.9185714,t17_f5_c3,19.7743,0.6013,True,True,False,27.5.7a32.dev1,0.0,,0.99992645,442120112.0,ZTF19abkejpo
ztf,61028.13189810002,3274131891215015014,1,3274131891215,19.4521,1,3274,0.253166,19.5712,18.494629,19.6507,0.223814,0.081764586,0.08303459,0.4509,324.0583617,-5.2134554,0.93,t17_f5_c3,19.5101,0.5089,False,True,False,27.5.7a32.dev1,0.0,3.276104571215015e+18,,,ZTF19abkejpo
ztf,61030.10457180021,3276104571215015017,1,3276104571215,19.899935,1,3276,0.15539052,19.619652,18.512354,19.3391,0.17291404,0.060602095,0.062360685,0.2212,324.0583347,-5.213459,0.85,t17_f5_c3,19.1974,0.2485,True,True,False,27.5.7a32.dev1,0.0,,0.9994511,442120112.0,ZTF19abkejpo
