tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58634.34861110011,880348610615015011,2,880348610615,20.539553,1,880,0.21368662,18.485668,17.814,18.5397,0.09607291,0.04931872,0.05175277,0.0693,274.1530618,-12.8139784,0.8385714,t17_f5_c3,0.0,18.5382,0.0864,383120206.0,False,True,False,bulk_1.0.0,0.0,9.00345470615015e+17,ZTF18ablozqj
ztf,58635.37765049981,881377650615015012,2,881377650615,20.624125,1,881,0.20438932,18.556538,17.8516,18.6228,0.09178882,0.0451201,0.047952898,0.0686,274.1530463,-12.8139656,0.8914286,t17_f5_c3,0.0,18.5447,0.0798,383120206.0,False,True,False,bulk_1.0.0,0.0,9.00345470615015e+17,ZTF18ablozqj
ztf,58636.399108800106,882399100615015010,2,882399100615,20.164343,1,882,0.2767633,18.46285,17.80165,18.4961,0.117764995,0.062146865,0.06405242,0.0781,274.1530246,-12.8139786,0.93142855,t17_f5_c3,0.0,18.5188,0.1004,383120206.0,False,True,False,bulk_1.0.0,0.0,9.00345470615015e+17,ZTF18ablozqj
ztf,58638.29255789984,884292550615015011,2,884292550615,20.230993,1,884,0.18536676,18.483595,17.812883,18.6917,0.092020094,0.047074065,0.049613252,0.0945,274.1530709,-12.8139719,0.94142854,t17_f5_c3,0.0,18.668,0.1168,383120206.0,False,True,False,bulk_1.0.0,0.0,9.00345470615015e+17,ZTF18ablozqj
ztf,58639.314143499825,885314140615015010,2,885314140615,20.288908,1,885,0.25323972,18.377127,17.754187,18.4661,0.09209431,0.049718097,0.051886767,0.0747,274.1530386,-12.813976,0.9457143,t17_f5_c3,0.0,18.4908,0.0962,383120206.0,False,True,False,bulk_1.0.0,0.0,9.00345470615015e+17,ZTF18ablozqj
ztf,58640.27576390002,886275760615015009,2,886275760615,20.264313,1,886,0.27057186,18.40786,17.771395,18.4256,0.09886011,0.052901443,0.05500915,0.0754,274.1530254,-12.813977,0.93714285,t17_f5_c3,0.0,18.3754,0.0907,383120206.0,False,True,False,bulk_1.0.0,0.0,9.00345470615015e+17,ZTF18ablozqj
ztf,58641.39836810017,887398360615015016,2,887398360615,20.494898,1,887,0.2636572,18.358696,17.743763,18.5098,0.07675437,0.04100837,0.043564245,0.0668,274.153027,-12.8139746,0.9442857,t17_f5_c3,0.0,18.4471,0.0789,383120206.0,False,True,False,bulk_1.0.0,0.0,9.00345470615015e+17,ZTF18ablozqj
ztf,58642.27499999991,888275000615015011,2,888275000615,20.344185,1,888,0.25923887,18.362865,17.746128,18.3747,0.0923749,0.05022644,0.05234306,0.0675,274.1530458,-12.813986,0.9357143,t17_f5_c3,0.0,18.3656,0.0842,383120206.0,False,True,False,bulk_1.0.0,0.0,9.00345470615015e+17,ZTF18ablozqj
ztf,58643.275231500156,889275230615015009,2,889275230615,19.903055,1,889,0.19484173,18.383644,17.757853,18.3465,0.10490635,0.057037607,0.058950227,0.089,274.1530327,-12.8139559,0.9457143,t17_f5_c3,0.0,18.3437,0.1128,383120206.0,False,True,False,bulk_1.0.0,0.0,9.00345470615015e+17,ZTF18ablozqj
ztf,58644.29351849994,890293510615015007,2,890293510615,20.118338,1,890,0.3351532,18.391048,17.762009,18.546,0.09340852,0.050151072,0.052332353,0.0965,274.1529818,-12.8139364,0.9342857,t17_f5_c3,0.0,18.5104,0.1185,383120206.0,False,True,False,bulk_1.0.0,0.0,9.00345470615015e+17,ZTF18ablozqj
ztf,58647.29368059989,893293680615015006,2,893293680615,19.678703,1,893,0.31521,18.357546,17.74311,18.4312,0.096309446,0.052677497,0.054688353,0.1187,274.1530297,-12.8139933,0.9557143,t17_f5_c3,0.0,18.5753,0.1727,383120206.0,False,True,False,bulk_1.0.0,0.0,9.00345470615015e+17,ZTF18ablozqj
ztf,58649.27464119997,895274640615015004,2,895274640615,19.013494,1,895,0.37544584,18.335417,17.73049,18.2934,0.12575237,0.070556,0.0720353,0.2009,274.1530007,-12.813996,0.91,t17_f5_c3,0.0,18.1954,0.2356,383120206.0,False,True,False,bulk_1.0.0,0.0,9.00345470615015e+17,ZTF18ablozqj
ztf,58650.31418980006,896314180615015002,2,896314180615,19.098568,1,896,0.15988927,18.284626,17.701105,18.3839,0.11114144,0.06337598,0.06493332,0.2259,274.1530705,-12.8139641,0.8485714,t17_f5_c3,0.0,18.321,0.2736,383120206.0,False,True,False,bulk_1.0.0,0.0,9.00345470615015e+17,ZTF18ablozqj
ztf,58654.34547450021,900345470615015002,2,900345470615,19.340027,1,900,0.32305053,18.270096,17.692593,18.2947,0.09437602,0.05364145,0.055444725,0.1475,274.1529876,-12.8139476,0.94,t17_f5_c3,1.0,18.505,0.229,383120206.0,False,True,False,bulk_1.0.0,0.0,9.14316810615015e+17,ZTF18ablozqj
ztf,58657.376307900064,903376300615015002,2,903376300615,19.954334,1,903,0.26207745,18.398928,17.766415,18.5237,0.08391744,0.04439535,0.04686485,0.0982,274.1530168,-12.8139642,0.9285714,t17_f5_c3,0.9999999,18.5534,0.1282,383120206.0,False,True,False,bulk_1.0.0,0.0,9.14316810615015e+17,ZTF18ablozqj
ztf,58667.29858799977,913298580615015006,2,913298580615,20.197462,1,913,0.25628155,18.691526,17.920025,18.8177,0.105242595,0.048734546,0.051711995,0.1083,274.1530278,-12.8139732,0.94714284,t17_f5_c3,0.999995,18.8425,0.1402,383120206.0,False,True,False,bulk_1.0.0,0.0,9.36358070615015e+17,ZTF18ablozqj
ztf,58668.31681710016,914316810615015008,2,914316810615,20.403719,1,914,0.26698622,18.769789,17.957777,18.9834,0.094655335,0.041073132,0.044806402,0.1085,274.1530306,-12.8139771,0.95,t17_f5_c3,0.9999973,19.1549,0.1601,383120206.0,False,True,False,bulk_1.0.0,0.0,9.36358070615015e+17,ZTF18ablozqj
ztf,58673.2288079001,919228800615015007,2,919228800615,20.378483,1,919,0.26050413,19.027113,18.072031,19.0709,0.10397149,0.03827999,0.043140166,0.1282,274.1530278,-12.8139769,0.87,t17_f5_c3,0.99999917,19.1056,0.1675,383120206.0,False,True,False,bulk_1.0.0,0.0,9.36358070615015e+17,ZTF18ablozqj
ztf,58676.27340279985,922273400615015005,2,922273400615,19.717916,1,922,0.39836445,19.172407,18.129976,19.4527,0.1957339,0.071938895,0.07493661,0.3156,274.1529881,-12.8139893,0.7714286,t17_f5_c3,0.9994494,19.5419,0.4386,383120206.0,False,True,False,bulk_1.0.0,0.0,9.36358070615015e+17,ZTF18ablozqj
ztf,58677.25231479993,923252310615015003,2,923252310615,19.5042,1,923,0.339697,19.0188,18.068575,19.6292,0.224361,0.091383144,0.0935098,0.4539,274.1529876,-12.8139602,0.711429,t17_f5_c3,,19.5747,0.5532,,False,True,False,bulk_1.0.0,0.0,9.36358070615015e+17,ZTF18ablozqj
ztf,58681.27204860002,927272040615015007,2,927272040615,19.246134,1,927,0.3631114,19.132278,18.114439,18.9737,0.21390031,0.08117339,0.08376746,0.3229,274.1529963,-12.8139853,0.79142857,t17_f5_c3,0.9980214,18.913,0.3917,383120206.0,False,True,False,bulk_1.0.0,0.0,9.36358070615015e+17,ZTF18ablozqj
ztf,58690.358078700025,936358070615015006,2,936358070615,20.00623,1,936,0.5570484,19.445316,18.226532,19.7239,0.20128801,0.061363637,0.0655095,0.3247,274.1529361,-12.8139962,0.7,t17_f5_c3,0.99998474,19.6675,0.3932,383120206.0,False,True,False,bulk_1.0.0,0.0,9.42337560615015e+17,ZTF18ablozqj
ztf,58693.209618099965,939209610615015004,2,939209610615,19.6772,1,939,0.141539,19.7288,18.310928,20.5008,0.306007,0.07911275,0.08290535,0.8935,274.1530353,-12.8139205,0.561429,t17_f5_c3,,20.1619,0.8375,,False,True,False,bulk_1.0.0,0.0,9.42337560615015e+17,ZTF18ablozqj
ztf,58696.3375694002,942337560615015005,2,942337560615,20.240208,1,942,0.28503677,19.817307,18.334204,19.9918,0.21040998,0.047332015,0.053681538,0.3293,274.1529981,-12.8139441,0.57,t17_f5_c3,0.99999166,20.1374,0.4792,383120206.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablozqj
ztf,58768.112986099906,1014112980615015006,2,1014112980615,19.258648,1,1014,0.30220285,18.39488,17.764153,18.6222,0.096974984,0.05213649,0.054246135,0.2054,274.1530079,-12.8139721,0.93285716,t17_f5_c3,0.9999999,18.7344,0.2916,383120206.0,False,True,False,bulk_1.0.0,0.0,1.028107560615015e+18,ZTF18ablozqj
ztf,58775.089849499986,1021089840615015005,2,1021089840615,19.596655,1,1021,0.30353644,18.051504,17.55891,18.2199,0.08497591,0.052539565,0.053983156,0.1205,274.153012,-12.8139746,0.9128571,t17_f5_c3,0.99999964,18.2261,0.155,383120206.0,False,True,False,bulk_1.0.0,0.0,1.028107560615015e+18,ZTF18ablozqj
ztf,58782.10756940022,1028107560615015003,2,1028107560615,19.447096,1,1028,0.46296293,18.099434,17.589113,18.06,0.09157658,0.055795934,0.05723425,0.101,274.1529782,-12.8140078,0.9514286,t17_f5_c3,1.0,17.9878,0.1207,383120206.0,False,True,False,bulk_1.0.0,0.0,1.033113720615015e+18,ZTF18ablozqj
ztf,58787.11372689996,1033113720615015006,2,1033113720615,18.503378,1,1033,0.7167241,18.15832,17.62554,18.4371,0.2135425,0.13006249,0.13072914,0.1751,274.1529867,-12.8141011,0.43142858,t17_f5_c3,0.9553596,18.441,0.2252,383120206.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablozqj
ztf,58941.50237269979,1187502370615015007,2,1187502370615,19.82387,1,1187,0.29392958,18.428259,17.782698,18.394,0.098864056,0.052380692,0.054552417,0.0922,274.1530607,-12.8140027,0.9285714,t17_f5_c3,0.9999999,18.4055,0.1184,383120206.0,False,True,False,bulk_1.0.0,0.0,1.212477010615015e+18,ZTF18ablozqj
ztf,58944.52182869986,1190521820615015005,2,1190521820615,19.370983,1,1190,0.28401008,18.558851,17.852808,18.6003,0.17007078,0.08725779,0.08875903,0.1301,274.1529949,-12.8139434,0.76428574,t17_f5_c3,0.9998176,18.6171,0.1687,383120206.0,False,True,False,bulk_1.0.0,0.0,1.212477010615015e+18,ZTF18ablozqj
ztf,58956.48126159981,1202481260615015003,2,1202481260615,18.9987,1,1202,0.349009,18.9975,18.059647,18.5958,0.244679,0.10125442,0.103146724,0.2984,274.1530267,-12.8140029,0.664286,t17_f5_c3,,18.5169,0.3559,,False,True,False,bulk_1.0.0,0.0,1.221431160615015e+18,ZTF18ablozqj
ztf,58966.477013899945,1212477010615015008,2,1212477010615,20.366781,1,1212,0.24898204,19.088993,18.09728,19.1389,0.12774342,0.047026794,0.051245246,0.1303,274.1530362,-12.8139758,0.93857145,t17_f5_c3,0.99998796,19.2541,0.183,383120206.0,False,True,False,bulk_1.0.0,0.0,1.221431160615015e+18,ZTF18ablozqj
ztf,58975.43116899999,1221431160615015006,2,1221431160615,19.60877,1,1221,0.17820679,19.009394,18.064644,19.063,0.18336155,0.07422371,0.07680838,0.2464,274.1530283,-12.8139403,0.8471429,t17_f5_c3,0.997982,19.008,0.3,383120206.0,False,True,False,bulk_1.0.0,0.0,1.232450180615015e+18,ZTF18ablozqj
ztf,58986.4501852002,1232450180615015008,2,1232450180615,20.424187,1,1232,0.19426681,18.999994,18.060698,19.0648,0.12748675,0.04993119,0.053671815,0.1192,274.1530385,-12.8139613,0.8442857,t17_f5_c3,0.99997795,19.1996,0.1704,383120206.0,False,True,False,bulk_1.0.0,0.0,1.256343130615015e+18,ZTF18ablozqj
ztf,59010.34313660022,1256343130615015008,2,1256343130615,20.00784,1,1256,0.26734856,19.339344,18.190895,19.3486,0.17695504,0.057296224,0.06144457,0.2192,274.1530514,-12.8139879,0.8842857,t17_f5_c3,0.99995154,19.679,0.3793,383120206.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablozqj
ztf,59064.2925809999,1310292580615015002,2,1310292580615,18.548601,1,1310,0.19326645,18.543604,17.844824,18.8854,0.18499878,0.0958491,0.09719792,0.4444,274.1530913,-12.8139714,0.80285716,t17_f5_c3,0.9998727,18.53,0.4115,383120206.0,False,True,False,bulk_1.0.0,0.0,1.313289620615015e+18,ZTF18ablozqj
ztf,59067.28962960001,1313289620615015003,2,1313289620615,19.695116,1,1313,0.28988373,18.446016,17.79246,18.5852,0.113277085,0.060111288,0.062046837,0.1339,274.153017,-12.8139777,0.93857145,t17_f5_c3,1.0,18.4975,0.1578,383120206.0,False,True,False,bulk_1.0.0,0.0,1.316188620615015e+18,ZTF18ablozqj
ztf,59070.18862270005,1316188620615015006,2,1316188620615,20.502401,1,1316,0.29665792,18.42205,17.779268,18.5539,0.07851066,0.040689327,0.043432567,0.0723,274.1530152,-12.8139756,0.80285716,t17_f5_c3,0.9999999,18.7162,0.1055,383120206.0,False,True,False,bulk_1.0.0,0.0,1.341149740615015e+18,ZTF18ablozqj
ztf,59095.149745400064,1341149740615015004,2,1341149740615,20.105385,1,1341,0.2556459,18.83544,17.98836,19.0289,0.13816927,0.06058825,0.06332557,0.1428,274.1530105,-12.813955,0.8685714,t17_f5_c3,0.9930457,19.049,0.1853,383120206.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablozqj
ztf,59254.55780090019,1500557800615015006,2,1500557800615,19.49106,1,1500,0.27977163,18.760427,17.953335,18.7895,0.127294,0.05784363,0.060530033,0.206,274.1530354,-12.8139871,0.9285714,t17_f5_c3,0.99999976,18.7949,0.2645,383120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablozqj
ztf,59255.54800930014,1501548000615015007,2,1501548000615,19.501343,1,1501,0.5547485,18.816603,17.979685,18.9196,0.14285909,0.06351514,0.066090755,0.1728,274.1531211,-12.8140691,0.8485714,t17_f5_c3,0.99999833,18.87,0.2107,383120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablozqj
ztf,59255.55108800018,1501551080615015008,2,1501551080615,19.592205,1,1501,0.43499175,18.895226,18.015352,19.0263,0.15986767,0.06853733,0.07109043,0.191,274.1530926,-12.8140424,0.9042857,t17_f5_c3,0.999996,19.1648,0.2775,383120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablozqj
ztf,59255.55415510014,1501554150615015008,2,1501554150615,19.618612,1,1501,0.29337844,18.888676,18.012434,18.9217,0.11565842,0.048045468,0.051603682,0.1712,274.1531292,-12.8139866,0.9185714,t17_f5_c3,0.9999881,18.9852,0.2318,383120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablozqj
ztf,59255.55722220009,1501557220615015006,2,1501557220615,19.67793,1,1501,0.35781878,18.849,17.994553,18.9635,0.11059339,0.04681305,0.050344273,0.178,274.153015,-12.8140033,0.94285715,t17_f5_c3,0.99999356,18.9354,0.2217,383120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablozqj
ztf,59255.560277800076,1501560270615015005,2,1501560270615,19.517366,1,1501,0.3957522,18.860935,17.99997,18.6918,0.13576555,0.058545,0.06143323,0.1521,274.1530538,-12.8140283,0.8971428,t17_f5_c3,0.99999654,18.6961,0.1953,383120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablozqj
ztf,59256.54576390004,1502545760615015005,2,1502545760615,19.684168,1,1502,0.5663192,18.857721,17.998514,19.0047,0.11954862,0.050893836,0.05418283,0.1844,274.1531084,-12.8140754,0.93142855,t17_f5_c3,1.0,18.9188,0.2177,383120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablozqj
ztf,59256.55189809995,1502551890615015004,2,1502551890615,19.773663,1,1502,0.18429396,18.842592,17.99163,19.066,0.10805242,0.045757663,0.04934578,0.1906,274.1530639,-12.8139696,0.93142855,t17_f5_c3,0.9999999,19.2686,0.2933,383120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablozqj
ztf,59256.55495369993,1502554950615015005,2,1502554950615,19.73066,1,1502,0.20445952,19.013264,18.066263,19.0127,0.12099138,0.046545852,0.05057717,0.1875,274.1530502,-12.8139708,0.94857144,t17_f5_c3,0.9999998,18.9084,0.2176,383120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablozqj
ztf,59256.558009299915,1502558000615015004,2,1502558000615,19.626879,1,1502,0.5427882,19.047508,18.080448,18.9751,0.12820825,0.048643734,0.05261285,0.1907,274.15298,-12.8140397,0.93,t17_f5_c3,0.99999845,19.2215,0.3056,383120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablozqj
ztf,59339.44204859994,1585442040615015010,2,1585442040615,20.156557,1,1585,0.31299654,19.630758,18.28348,19.7997,0.17717554,0.04516582,0.051226214,0.2728,274.1530793,-12.8140033,0.85,t17_f5_c3,0.9999794,19.6209,0.2949,383120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablozqj
ztf,59341.43982640002,1587439820615015005,2,1587439820615,19.4866,1,1587,0.205142,19.4408,18.22506,19.5636,0.248992,0.07796796,0.08126239,0.2286,274.1530875,-12.8138625,0.572857,t17_f5_c3,,19.3559,0.2411,,False,True,False,correction_0.0.1,0.0,,ZTF18ablozqj
ztf,59343.37527780002,1589375270615015004,2,1589375270615,20.183353,1,1589,0.26445654,19.268867,18.165901,19.2612,0.15521389,0.051847305,0.056201037,0.1699,274.1530209,-12.813973,0.8914286,t17_f5_c3,0.99998116,19.2741,0.2183,383120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablozqj
ztf,59349.44061340019,1595440610615015019,2,1595440610615,20.098917,1,1595,0.22326137,18.950527,18.039597,18.9828,0.14547156,0.059826296,0.06286454,0.1274,274.1530563,-12.8139797,0.82714283,t17_f5_c3,0.9999919,19.0348,0.1695,383120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablozqj
ztf,59355.358067099936,1601358060615015005,2,1601358060615,19.15415,1,1601,0.37579367,18.573917,17.860645,18.7837,0.15084605,0.076470055,0.0782033,0.1475,274.1530153,-12.8140095,0.5,t17_f5_c3,0.9976367,18.7876,0.1891,383120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablozqj
ztf,59357.441469899844,1603441460615015011,2,1603441460615,19.896185,1,1603,0.38006184,18.553707,17.85012,18.6317,0.09011336,0.044259265,0.0471362,0.1165,274.1529843,-12.813982,0.9457143,t17_f5_c3,0.9999999,18.5856,0.1423,383120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablozqj
ztf,59361.39994210005,1607399940615015006,2,1607399940615,18.997175,1,1607,0.48271337,18.531013,17.83819,18.7974,0.15841688,0.08213864,0.08368979,0.3287,274.152958,-12.8139934,0.85714287,t17_f5_c3,0.99998623,18.8228,0.432,383120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablozqj
ztf,59363.3973842999,1609397380615015008,2,1609397380615,19.555182,1,1609,0.2634566,18.436886,17.787449,18.5391,0.093433246,0.04903894,0.051372055,0.1607,274.1530355,-12.8139812,0.92285717,t17_f5_c3,0.9999999,18.5543,0.2085,383120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablozqj
ztf,59366.37731479993,1612377310615015015,2,1612377310615,20.010206,1,1612,0.2621033,18.485554,17.813938,18.5819,0.0908548,0.046363283,0.048944246,0.1041,274.1530359,-12.8139816,0.9442857,t17_f5_c3,0.99999875,18.5585,0.1296,383120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablozqj
ztf,59370.3744907002,1616374490615015012,2,1616374490615,20.185253,1,1616,0.5022698,18.62325,17.88594,18.7866,0.10155886,0.048695162,0.05149847,0.1009,274.1529715,-12.8140162,0.9342857,t17_f5_c3,0.9999999,18.8227,0.1321,383120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablozqj
ztf,59373.391655100044,1619391650615015012,2,1619391650615,20.051008,1,1619,0.3762079,18.573559,17.860458,18.5841,0.08043983,0.0383622,0.041709147,0.0874,274.1530181,-12.8140096,0.9085714,t17_f5_c3,1.0,18.5188,0.1043,383120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablozqj
ztf,59377.37796299998,1623377960615015012,2,1623377960615,20.488188,1,1623,0.3757527,18.563618,17.855293,18.681,0.096985586,0.04781009,0.050510008,0.0805,274.1529894,-12.8139833,0.79285717,t17_f5_c3,0.9999942,18.646,0.0982,383120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablozqj
ztf,59379.35707180016,1625357070615015015,2,1625357070615,20.45618,1,1625,0.23043895,18.634613,17.891687,18.6647,0.08141714,0.037457254,0.041071996,0.0809,274.1530183,-12.8139555,0.93,t17_f5_c3,0.999998,18.7028,0.1055,383120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablozqj
ztf,59381.356932899915,1627356930615015005,2,1627356930615,19.01397,1,1627,0.42232248,18.744871,17.94591,18.4446,0.18435875,0.08653015,0.0883241,0.255,274.152971,-12.8139776,0.7828571,t17_f5_c3,0.99995375,18.3009,0.2861,383120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablozqj
ztf,59386.3588657002,1632358860615015008,2,1632358860615,19.42011,1,1632,0.32696807,18.699957,17.92416,18.4114,0.111978255,0.051982254,0.054804336,0.1354,274.1530017,-12.8139756,0.79285717,t17_f5_c3,0.9999898,18.5049,0.1887,383120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablozqj
ztf,59393.38584489981,1639385840615015007,2,1639385840615,19.319489,1,1639,0.3727097,18.81808,17.980368,18.9882,0.17660129,0.0795678,0.08164111,0.2343,274.153028,-12.8140129,0.88714284,t17_f5_c3,0.99999714,19.0291,0.3116,383120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablozqj
ztf,59396.336736099795,1642336730615015011,2,1642336730615,20.239613,1,1642,0.39256093,18.976433,18.050716,18.9396,0.11805267,0.046391662,0.050325595,0.1238,274.1529892,-12.8139899,0.92285717,t17_f5_c3,0.9998621,19.0707,0.177,383120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablozqj
ztf,59399.31568290014,1645315680615015012,2,1645315680615,20.396566,1,1645,0.2837447,18.899435,18.017221,18.9856,0.11889768,0.04925128,0.052757964,0.1114,274.1530008,-12.813947,0.92142856,t17_f5_c3,0.9999597,19.0341,0.1471,383120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablozqj
ztf,59403.31627310021,1649316270615015014,2,1649316270615,20.292332,1,1649,0.35894182,18.857609,17.998463,18.974,0.15310389,0.06685878,0.06939497,0.121,274.1529895,-12.8139736,0.80285716,t17_f5_c3,0.9999956,18.9558,0.1508,383120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablozqj
ztf,59407.295775500126,1653295770615015005,2,1653295770615,20.262972,1,1653,0.32558635,18.95058,18.03962,19.1662,0.12764564,0.051670168,0.055159654,0.1549,274.1530211,-12.8139889,0.75285715,t17_f5_c3,0.99996006,19.324,0.2272,383120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablozqj
ztf,59409.2742130002,1655274210615015014,2,1655274210615,20.132423,1,1655,0.34506294,18.864887,18.001757,19.128,0.15975146,0.06969148,0.0721427,0.1631,274.15299,-12.8139665,0.7271429,t17_f5_c3,0.9939538,19.2448,0.2307,383120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablozqj
ztf,59411.252488399856,1657252480615015007,2,1657252480615,20.02179,1,1657,0.26114845,18.820126,17.981314,18.971,0.13976526,0.061898816,0.06454674,0.1583,274.1530223,-12.8139718,0.87714285,t17_f5_c3,0.9999919,18.6614,0.1519,383120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablozqj
ztf,59414.27428240003,1660274280615015007,2,1660274280615,19.776217,1,1660,0.4145225,18.830389,17.98604,18.8218,0.12779579,0.05576875,0.058718823,0.1741,274.1529592,-12.8139428,0.9,t17_f5_c3,0.9999447,18.7139,0.2016,383120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablozqj
