tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60640.433379599825,2886433373115025015,2,2886433373115,20.5472,1,2886,0.062872,19.0658,18.605072,18.9609,0.087315,0.056106303,0.057121217,0.0934,110.2300593,53.2004447,0.955714,t17_f5_c3,,19.0039,0.1234,,False,True,False,26.0.1,0.0,2.912203423115015e+18,ZTF21aalspgk
ztf,60644.34481480019,2890344813115015016,2,2890344813115,20.4894,1,2890,0.159127,19.0895,18.620518,18.8408,0.093326,0.059607543,0.060591187,0.0871,110.2300424,53.2004776,0.918571,t17_f5_c3,,18.9851,0.1264,,False,True,False,26.0.1,0.0,2.912203423115015e+18,ZTF21aalspgk
ztf,60644.39327549981,2890393273115015025,1,2890393273115,20.4931,1,2890,0.050873,19.581,19.000229,19.3445,0.112213,0.065090686,0.06572568,0.1295,110.2300131,53.200445,0.905714,t17_f5_c3,,19.4297,0.1785,,False,True,False,26.0.1,0.0,2.912203423115015e+18,ZTF21aalspgk
ztf,60646.42842590017,2892428423115015019,1,2892428423115,20.6761,1,2892,0.026526,19.4418,18.916548,19.3644,0.104042,0.06357947,0.06413696,0.1198,110.2300282,53.2004573,0.941429,t17_f5_c3,,19.2443,0.1367,,False,True,False,26.0.1,0.0,2.912203423115015e+18,ZTF21aalspgk
ztf,60648.384455999825,2894384453115015019,1,2894384453115,20.6807,1,2894,0.067837,19.5134,18.960125,19.4672,0.091385,0.054191902,0.054899123,0.1212,110.230019,53.2004637,0.927143,t17_f5_c3,,19.5236,0.1623,,False,True,False,26.0.1,0.0,2.923345253115015e+18,ZTF21aalspgk
ztf,60648.41005790001,2894410053115015016,2,2894410053115,20.71747,1,2894,0.1481459,19.10896,18.633112,18.9234,0.093349345,0.059211176,0.06022434,0.0791,110.2300712,53.2004686,0.92285717,t17_f5_c3,0.992307,18.9773,0.1053,783120231.0,True,True,False,25.0.0,0.0,,ZTF21aalspgk
ztf,60650.42775460007,2896427753115015009,2,2896427753115,20.5432,1,2896,0.104507,19.0885,18.619867,18.979,0.094164,0.060181774,0.061155025,0.0901,110.2300344,53.2004621,0.961429,t17_f5_c3,,19.1387,0.1324,,False,True,False,26.0.1,0.0,2.926329063115015e+18,ZTF21aalspgk
ztf,60652.24130789982,2898241303115015013,1,2898241303115,20.1181,1,2898,0.157712,19.5523,18.983328,19.4549,0.119233,0.07002787,0.07060045,0.2096,110.2301043,53.2004396,0.941429,t17_f5_c3,,19.3636,0.247,,False,True,False,26.0.1,0.0,2.926329063115015e+18,ZTF21aalspgk
ztf,60666.20342590008,2912203423115015016,1,2912203423115,20.22276,1,2912,0.10804172,19.475498,18.937199,19.0893,0.13977773,0.084701456,0.08513694,0.1303,110.2299813,53.2004543,0.71,t17_f5_c3,0.9983851,19.169,0.179,783120131.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60668.24163189996,2914241633115015006,1,2914241633115,19.3136,1,2914,0.214151,19.4172,18.901318,19.2706,0.215409,0.13368158,0.13394026,0.3753,110.2300753,53.2005064,0.872857,t17_f5_c3,,19.7691,0.7615,,False,True,False,26.0.1,0.0,2.943263033115015e+18,ZTF21aalspgk
ztf,60677.34525460005,2923345253115015017,1,2923345253115,20.288027,1,2923,0.09706733,19.415686,18.900377,19.1751,0.10246994,0.06320454,0.06374892,0.1303,110.2300067,53.2004285,0.91571426,t17_f5_c3,0.9981977,19.1184,0.158,783120131.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60677.34525460005,2923345253115025017,1,2923345253115,20.288,1,2923,0.097067,19.4157,18.900387,19.1751,0.10247,0.06320423,0.06374862,0.1303,110.2300067,53.2004285,0.915714,t17_f5_c3,,19.1184,0.158,,False,True,False,26.0.1,0.0,2.952222013115015e+18,ZTF21aalspgk
ztf,60677.363020800054,2923363023115025019,2,2923363023115,20.4393,1,2923,0.196953,19.0958,18.624603,19.0415,0.101788,0.06504104,0.06595046,0.1108,110.2301035,53.2004689,0.96,t17_f5_c3,,19.1672,0.1584,,False,True,False,26.0.1,0.0,2.952222013115015e+18,ZTF21aalspgk
ztf,60680.32906250004,2926329063115015027,1,2926329063115,20.29845,1,2926,0.1695592,19.587084,19.003788,19.4795,0.12119326,0.07022794,0.07082074,0.1481,110.2300521,53.2004057,0.82,t17_f5_c3,0.97300977,19.3714,0.1712,783120131.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60686.21606480004,2932216063115015005,1,2932216063115,19.457369,1,2932,0.15549807,19.596027,19.009007,19.975,0.19144215,0.11110898,0.11148824,0.5561,110.2300504,53.2004919,0.9285714,t17_f5_c3,0.99888265,20.0894,0.7937,783120131.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60686.34200230008,2932342003115015006,2,2932342003115,19.94965,1,2932,0.19801097,19.006172,18.565695,18.7111,0.11216432,0.07404079,0.074759044,0.1304,110.2300168,53.2004857,0.8485714,t17_f5_c3,0.9907799,18.5112,0.1391,783120231.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60688.236550900154,2934236553115015014,2,2934236553115,18.94312,1,2934,0.2116087,18.935383,18.518003,18.9106,0.196673,0.13353783,0.13390383,0.288,110.2299714,53.200476,0.62,t17_f5_c3,0.21220487,19.2804,0.5201,783120231.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60690.32465279987,2936324653115015015,2,2936324653115,19.370146,1,2936,0.34481105,19.181133,18.679121,19.0563,0.17344758,0.108630896,0.10923544,0.2369,110.2300511,53.200529,0.8814286,t17_f5_c3,0.08275354,19.3641,0.4038,783120231.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60692.2687615999,2938268763115015104,1,2938268763115,19.593,1,2938,0.442153,19.492,18.94722,19.0685,0.173085,0.10443651,0.10479658,0.1912,110.2302219,53.2005031,0.501429,t17_f5_c3,,19.1449,0.2631,,False,True,False,26.0.1,0.0,2.960409563115015e+18,ZTF21aalspgk
ztf,60692.27774310019,2938277743115015037,2,2938277743115,20.177876,1,2938,0.065761276,19.111582,18.634802,19.1571,0.0821864,0.0518188,0.0529771,0.1635,110.2300443,53.2004541,0.9285714,t17_f5_c3,0.9999897,19.5041,0.288,783120231.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60694.26434030011,2940264343115015020,1,2940264343115,20.416609,1,2940,0.069942825,19.435701,18.912785,19.5785,0.10342076,0.06333546,0.06389124,0.1792,110.2300354,53.2004324,0.92714286,t17_f5_c3,0.99998987,19.6709,0.2491,783120131.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60694.4034258998,2940403423115015026,2,2940403423115,20.370493,1,2940,0.15171431,19.17718,18.67663,19.1018,0.082640484,0.05084284,0.052116234,0.1286,110.2300849,53.2004606,0.95285714,t17_f5_c3,0.99975497,18.9906,0.1484,783120231.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60697.26303240005,2943263033115015010,2,2943263033115,19.000654,1,2943,0.21427917,18.941107,18.521898,18.9858,0.18363868,0.12442334,0.124818906,0.3281,110.2299977,53.2004898,0.9085714,t17_f5_c3,0.95670676,18.8577,0.3743,783120231.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60706.22201390006,2952222013115015019,2,2952222013115,20.610075,1,2952,0.1315649,19.128761,18.645845,18.8528,0.089952886,0.056572054,0.05765654,0.0822,110.2300268,53.2004675,0.87142855,t17_f5_c3,0.9969256,18.7681,0.0967,783120231.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60714.40956019983,2960409563115015009,2,2960409563115,19.425985,1,2960,0.17771384,19.230373,18.709871,19.4443,0.18653691,0.11489017,0.11549519,0.3269,110.2299859,53.2003927,0.7542857,t17_f5_c3,0.15552208,19.8702,0.6212,783120231.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60723.27042819979,2969270423115015004,2,2969270423115,19.462374,1,2969,0.33100677,19.06066,18.601706,19.0159,0.19950621,0.13029236,0.1307299,0.281,110.2300588,53.2005246,0.8457143,t17_f5_c3,0.97216344,18.9678,0.345,783120231.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60725.22107640002,2971221073115015015,1,2971221073115,20.2388,1,2971,0.062506,19.5362,18.973764,19.4857,0.147232,0.08725364,0.08770582,0.1766,110.2300429,53.2004365,0.914286,t17_f5_c3,,19.6069,0.2521,,False,True,False,26.0.1,0.0,3.000298053115015e+18,ZTF21aalspgk
ztf,60725.24135420006,2971241353115015013,2,2971241353115,20.15658,1,2971,0.13949819,19.122314,18.641708,19.2786,0.14026368,0.089410566,0.09009544,0.1856,110.2300769,53.2004605,0.89857143,t17_f5_c3,0.9998174,19.5018,0.2915,783120231.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60727.21815969981,2973218153115015016,2,2973218153115,20.545202,1,2973,0.19759274,19.154213,18.66209,19.11,0.092166714,0.057476833,0.058576696,0.1081,110.2300582,53.2004834,0.9628571,t17_f5_c3,0.99994826,19.1273,0.1397,783120231.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60727.239467599895,2973239463115015023,1,2973239463115,20.624487,1,2973,0.1004916,19.42241,18.904554,19.6295,0.10920059,0.06726138,0.06777712,0.1621,110.2300311,53.2004801,0.9285714,t17_f5_c3,0.99834025,19.6808,0.2167,783120131.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60729.17975689983,2975179753115015025,2,2975179753115,20.4397,1,2975,0.057773,19.1364,18.650736,19.1474,0.092851,0.0583013,0.05936364,0.1255,110.230032,53.2004485,0.964286,t17_f5_c3,,19.1863,0.1658,,False,True,False,26.0.1,0.0,3.004256673115015e+18,ZTF21aalspgk
ztf,60729.27784720017,2975277843115015018,1,2975277843115,20.359478,1,2975,0.08513492,19.50785,18.956789,19.2719,0.112227604,0.066987805,0.067557715,0.1291,110.2300504,53.2004752,0.9057143,t17_f5_c3,0.9999914,19.2984,0.1688,783120131.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60731.2621065001,2977262103115015012,1,2977262103115,20.60005,1,2977,0.06851994,19.471964,18.935043,19.2816,0.09664667,0.058312926,0.058941204,0.1175,110.2300455,53.2004696,0.9342857,t17_f5_c3,0.9996648,19.338,0.1575,783120131.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60731.27611109987,2977276113115015009,2,2977276113115,20.557253,1,2977,0.14852075,19.085327,18.617805,19.1368,0.080615,0.05127455,0.05240919,0.108,110.2300624,53.2004723,0.95857143,t17_f5_c3,0.9768307,19.1691,0.1416,783120231.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60733.26567129977,2979265673115015015,2,2979265673115,20.464964,1,2979,0.12779203,19.09048,18.621155,19.0293,0.08991411,0.057334393,0.058357555,0.1043,110.2300484,53.2004687,0.9671429,t17_f5_c3,0.9942459,19.115,0.1436,783120231.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60751.19944440015,2997199443115015019,1,2997199443115,20.477823,1,2997,0.07528198,19.328785,18.8455,19.1995,0.099440515,0.06322413,0.06371622,0.131,110.2300687,53.2004481,0.9357143,t17_f5_c3,0.9999923,19.1578,0.1609,783120131.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60751.25920139998,2997259203115015011,2,2997259203115,20.252848,1,2997,0.15488221,18.991621,18.555975,18.7416,0.09250102,0.061074656,0.061928127,0.1055,110.2300407,53.200475,0.88285714,t17_f5_c3,0.9971181,18.576,0.1158,783120231.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60754.2666782001,3000266673115015012,2,3000266673115,20.330006,1,3000,0.16998976,18.966074,18.538805,18.7527,0.09569963,0.06377329,0.06456581,0.0965,110.2300383,53.2004793,0.94714284,t17_f5_c3,0.98167956,18.6971,0.1169,783120231.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60754.29805559991,3000298053115015013,1,3000298053115,20.343668,1,3000,0.14917532,19.331594,18.847301,19.1715,0.11403894,0.072571635,0.07300216,0.1416,110.2300623,53.2004873,0.94857144,t17_f5_c3,0.9999622,19.3261,0.2083,783120131.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60756.26222220017,3002262223115015017,2,3002262223115,20.421886,1,3002,0.11607967,19.004734,18.564735,18.7826,0.09561727,0.062916145,0.06375836,0.0899,110.2300545,53.2004623,0.9342857,t17_f5_c3,0.99995047,18.6854,0.1047,783120231.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60758.25667819986,3004256673115015018,1,3004256673115,20.436054,1,3004,0.04846443,19.315622,18.83705,19.0235,0.110309586,0.07055334,0.07098785,0.1086,110.2300425,53.2004651,0.8842857,t17_f5_c3,0.9994764,18.8864,0.122,783120131.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60758.281921300106,3004281923115015011,2,3004281923115,20.1944,1,3004,0.184436,18.9422,18.52264,18.4986,0.122777,0.082830586,0.08342441,0.0832,110.2301153,53.2004608,0.637143,t17_f5_c3,,18.3034,0.0886,,False,True,False,26.0.1,0.0,3.020265503115015e+18,ZTF21aalspgk
ztf,60760.24696760019,3006246963115015015,1,3006246963115,20.588844,1,3006,0.019795667,19.378494,18.87709,19.4092,0.0982106,0.06134933,0.061886583,0.1337,110.2300363,53.2004557,0.94714284,t17_f5_c3,0.99966204,19.4183,0.1717,783120131.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60760.28273149999,3006282733115015013,2,3006282733115,20.517189,1,3006,0.17564373,19.035704,18.585289,18.8541,0.08786214,0.057065003,0.05802774,0.0899,110.2300786,53.2004744,0.94,t17_f5_c3,0.99999017,18.8398,0.1129,783120231.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60770.28075229982,3016280753115015012,2,3016280753115,19.69844,1,3016,0.085123286,18.833254,18.447437,18.5956,0.10824384,0.07530258,0.07587117,0.1501,110.2300788,53.2004292,0.8971428,t17_f5_c3,0.98608404,18.8017,0.2325,783120231.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60770.32559029991,3016325593115015010,1,3016325593115,19.19,1,3016,0.393882,18.9717,18.603643,18.902,0.167513,0.119183145,0.11935088,0.2484,110.2301014,53.2005534,0.894286,t17_f5_c3,,18.8437,0.3021,,False,True,False,26.0.1,0.0,3.042259663115015e+18,ZTF21aalspgk
ztf,60772.28280089982,3018282803115015006,2,3018282803115,19.619978,1,3018,0.13657483,18.99734,18.5598,18.6891,0.15800165,0.105093785,0.105595574,0.1814,110.2300801,53.2004626,0.7985714,t17_f5_c3,0.9999831,18.3916,0.177,783120231.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60774.2459028,3020245903115015006,1,3020245903115,19.568413,1,3020,0.040800937,19.186539,18.752241,19.0221,0.13883202,0.09277847,0.093061544,0.2365,110.2300205,53.200443,0.94714284,t17_f5_c3,0.99949855,18.7356,0.2331,783120131.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60774.265509299934,3020265503115015010,2,3020265503115,19.768013,1,3020,0.12592216,18.862741,18.468021,18.5549,0.098702356,0.06796463,0.06861828,0.1363,110.2299705,53.2004365,0.8542857,t17_f5_c3,0.99988925,18.4601,0.1601,783120231.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60774.265509299934,3020265503115025010,2,3020265503115,19.768,1,3020,0.125922,18.8627,18.467993,18.5549,0.098702,0.06796523,0.06861884,0.1363,110.2299705,53.2004365,0.854286,t17_f5_c3,,18.4601,0.1601,,False,True,False,27.5.6,0.0,3.050223713115015e+18,ZTF21aalspgk
ztf,60776.24192130007,3022241923115015006,2,3022241923115,19.8506,1,3022,0.298163,18.8748,18.47639,18.3237,0.108623,0.07465419,0.07525898,0.1047,110.2301597,53.200466,0.545714,t17_f5_c3,,18.2434,0.1245,,False,True,False,27.5.6,0.0,3.050223713115015e+18,ZTF21aalspgk
ztf,60776.26436340017,3022264363115015006,1,3022264363115,19.4683,1,3022,0.235659,19.2479,18.792986,18.7521,0.164765,0.10810564,0.10836759,0.2063,110.2301357,53.200476,0.644286,t17_f5_c3,,18.3745,0.1873,,False,True,False,27.5.6,0.0,3.050223713115015e+18,ZTF21aalspgk
ztf,60781.20211810013,3027202113115015014,1,3027202113115,20.474552,1,3027,0.07460871,19.1506,18.72802,18.9061,0.10646462,0.0717899,0.07213945,0.0998,110.2300657,53.2004613,0.92714286,t17_f5_c3,0.9993293,18.7062,0.106,783120131.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60781.25606480008,3027256063115015004,2,3027256063115,19.522661,1,3027,0.3320386,18.832418,18.446852,18.688,0.1265747,0.088255085,0.08874019,0.1979,110.2300748,53.2005221,0.80142856,t17_f5_c3,0.99521077,19.2018,0.4067,783120231.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60786.26158560021,3032261583115015006,2,3032261583115,19.7807,1,3032,0.241628,18.8769,18.477846,18.2908,0.110289,0.07577031,0.07636784,0.1099,110.230028,53.2005008,0.582857,t17_f5_c3,,18.1414,0.1226,,False,True,False,27.5.6,0.0,3.050223713115015e+18,ZTF21aalspgk
ztf,60790.29023149982,3036290233115015014,1,3036290233115,19.841333,1,3036,0.008286203,19.260117,18.801006,18.9389,0.15057953,0.09836345,0.09865556,0.1339,110.23003,53.2004496,0.65,t17_f5_c3,0.99231845,19.0367,0.187,783120131.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60796.259664400015,3042259663115015010,2,3042259663115,20.090313,1,3042,0.09647086,18.913525,18.503075,18.7779,0.11088848,0.0753519,0.07598119,0.1148,110.2300672,53.2004487,0.9514286,t17_f5_c3,0.9998896,18.9651,0.1742,783120231.0,True,True,False,26.0.1,0.0,,ZTF21aalspgk
ztf,60798.26129630022,3044261293115015006,2,3044261293115,19.6819,1,3044,0.273197,18.8258,18.442207,18.369,0.123768,0.08643933,0.086930364,0.1206,110.2300359,53.2005093,0.67,t17_f5_c3,,18.1664,0.1283,,False,True,False,27.5.6,0.0,3.050223713115015e+18,ZTF21aalspgk
ztf,60804.223715300206,3050223713115015013,2,3050223713115,19.853106,1,3050,0.16972259,18.931562,18.515402,18.8493,0.1201075,0.081269205,0.08186637,0.1716,110.2300197,53.2004802,0.8757143,t17_f5_c3,0.9999248,19.0035,0.2533,783120231.0,True,True,False,27.5.6,0.0,,ZTF21aalspgk
ztf,61016.38273150008,3262382733115015008,1,3262382733115,19.337406,1,3262,0.37742534,19.005383,18.627533,18.8584,0.17336988,0.122243986,0.12241487,0.2047,110.2298952,53.2005233,0.7714286,t17_f5_c3,0.999074,18.6906,0.225,783120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aalspgk
ztf,61029.36107640015,3275361073115015016,2,3275361073115,20.65765,1,3275,0.10583306,18.78267,18.411736,18.665,0.06846933,0.04782023,0.04865448,0.0646,110.230071,53.2004533,0.9614286,t17_f5_c3,0.99288595,18.7126,0.0852,783120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aalspgk
ztf,61039.258043999784,3285258043115015009,1,3285258043115,19.501434,1,3285,0.04735181,19.180742,18.748352,19.342,0.16377077,0.10973374,0.10997146,0.2348,110.2300297,53.2004387,0.73,t17_f5_c3,0.03925467,19.5637,0.3693,783120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aalspgk
ztf,61052.32434030017,3298324343115015018,1,3298324343115,20.215693,1,3298,0.11829684,19.155958,18.731647,19.0014,0.09548111,0.064200856,0.064594105,0.0997,110.2299878,53.200432,0.8485714,t17_f5_c3,0.9987172,18.9553,0.1218,783120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aalspgk
ztf,61060.34136570012,3306341363115015016,1,3306341363115,20.530977,1,3306,0.16096427,19.167923,18.739727,19.0339,0.08704454,0.058236625,0.058676332,0.0976,110.2300535,53.2004923,0.9442857,t17_f5_c3,0.9935456,18.9862,0.1189,783120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aalspgk
ztf,61065.257685199846,3311257683115015021,1,3311257683115,20.214705,1,3311,0.1576202,19.229845,18.781078,18.9354,0.09635255,0.063295074,0.0637318,0.1046,110.2300326,53.2004962,0.8585714,t17_f5_c3,0.99988616,18.9488,0.135,783120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aalspgk
ztf,61065.31835650001,3311318353115015017,2,3311318353115,20.377623,1,3311,0.13339518,18.810493,18.431435,18.7774,0.08908814,0.062166568,0.06283423,0.0816,110.2300422,53.2004683,0.95857143,t17_f5_c3,0.9999541,18.7744,0.1033,783120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aalspgk
ztf,61070.211041700095,3316211043115015011,2,3316211043115,19.047295,1,3316,0.16544399,18.836317,18.449583,18.5042,0.14701036,0.102536775,0.10295672,0.174,110.2299867,53.2004667,0.35714287,t17_f5_c3,0.9132234,18.3267,0.1896,783120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aalspgk
ztf,61072.238622699864,3318238623115015004,2,3318238623115,19.20553,1,3318,0.3571725,18.74627,18.385746,18.5652,0.1288022,0.09199282,0.09240888,0.2216,110.2301304,53.2005159,0.91571426,t17_f5_c3,0.91120785,18.5592,0.283,783120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aalspgk
ztf,61072.369328700006,3318369323115015005,1,3318369323115,18.834497,1,3318,0.28272334,18.905857,18.556326,18.8771,0.20235097,0.14652847,0.14665355,0.3441,110.2300543,53.2003735,0.6614286,t17_f5_c3,0.3120309,18.3985,0.2846,783120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aalspgk
ztf,61074.422280100174,3320422283115015005,1,3320422283115,19.159718,1,3320,0.22234733,19.184532,18.750895,18.8032,0.18844143,0.12618478,0.12639254,0.2377,110.2300425,53.2003897,0.46,t17_f5_c3,0.03009856,18.8361,0.3146,783120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aalspgk
ztf,61076.13958329987,3322139583115015009,2,3322139583115,20.14965,1,3322,0.18034801,18.818935,18.437382,18.987,0.08988858,0.062582746,0.06325328,0.118,110.2300888,53.2004696,0.9442857,t17_f5_c3,0.9993834,19.0742,0.1631,783120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aalspgk
ztf,61076.22663189983,3322226633115015015,1,3322226633115,19.84158,1,3322,0.19430535,19.175009,18.744497,18.9724,0.105954885,0.07090686,0.07127163,0.1432,110.230115,53.2004755,0.8442857,t17_f5_c3,0.99904174,18.7376,0.1479,783120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aalspgk
