tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59125.45403939998,1371454032515015003,1,1371454032515,19.709423,1,1371,0.24757828,18.38806,16.09322,18.437,0.08565688,100.0,0.010347284,0.1333,103.9564606,40.0003307,0.9257143,t17_f5_c3,0.99997973,18.5326,0.182,706120125.0,False,True,False,bulk_1.0.0,0.0,1.395347252515015e+18,ZTF18aboerpp
ztf,59125.509166699834,1371509162515015018,2,1371509162515,20.089853,1,1371,0.28686187,17.052893,15.302472,17.1808,0.047001842,100.0,0.0093744695,0.0378,103.9563759,40.0002767,0.8957143,t17_f5_c3,0.99986374,17.1993,0.046,706120225.0,False,True,False,bulk_1.0.0,0.0,1.395347252515015e+18,ZTF18aboerpp
ztf,59126.39399310015,1372393992515015005,2,1372393992515,19.729189,1,1372,0.33603904,17.12493,15.316463,17.3165,0.048272353,100.0,0.009126663,0.0538,103.9563883,40.0002667,0.78,t17_f5_c3,0.9995901,17.2663,0.0629,706120225.0,False,True,False,bulk_1.0.0,0.0,1.395347252515015e+18,ZTF18aboerpp
ztf,59129.44444439979,1375444442515015006,1,1375444442515,19.787842,1,1375,0.08359958,18.59081,16.115795,18.7442,0.10320531,100.0,0.010560767,0.1633,103.9563948,40.0002925,0.9242857,t17_f5_c3,0.9998926,18.762,0.2067,706120125.0,False,True,False,bulk_1.0.0,0.0,1.395347252515015e+18,ZTF18aboerpp
ztf,59129.49344909983,1375493442515015004,2,1375493442515,20.062874,1,1375,0.31474558,17.145906,15.320398,17.2086,0.04744733,100.0,0.008830974,0.0389,103.9564274,40.0002884,0.9442857,t17_f5_c3,0.9997996,17.211,0.0466,706120225.0,False,True,False,bulk_1.0.0,0.0,1.395347252515015e+18,ZTF18aboerpp
ztf,59135.4067592998,1381406752515015010,2,1381406752515,20.487595,1,1381,0.28964338,17.143118,15.319879,17.1814,0.050380442,100.0,0.009396506,0.0318,103.9564165,40.0002888,0.9,t17_f5_c3,0.9991145,17.2054,0.0373,706120225.0,False,True,False,bulk_1.0.0,0.0,1.395347252515015e+18,ZTF18aboerpp
ztf,59135.4282176001,1381428212515015007,1,1381428212515,20.677826,1,1381,0.102385,18.52955,16.109365,18.4675,0.07537601,100.0,0.008112576,0.078,103.9563825,40.0003396,0.86142856,t17_f5_c3,0.9999976,18.4484,0.0896,706120125.0,False,True,False,bulk_1.0.0,0.0,1.395347252515015e+18,ZTF18aboerpp
ztf,59137.469490699936,1383469492515015006,1,1383469492515,20.669926,1,1383,0.25968492,18.371542,16.091211,18.2746,0.095633194,100.0,0.011707829,0.0647,103.9563254,40.0003734,0.8357143,t17_f5_c3,0.9999703,18.3561,0.0812,706120125.0,False,True,False,bulk_1.0.0,0.0,1.395347252515015e+18,ZTF18aboerpp
ztf,59137.495763900224,1383495762515015008,2,1383495762515,20.557312,1,1383,0.19998941,17.06569,15.305013,17.1108,0.052521944,100.0,0.01037696,0.0297,103.9563726,40.0003056,0.78,t17_f5_c3,0.9963727,17.1194,0.0343,706120225.0,False,True,False,bulk_1.0.0,0.0,1.395347252515015e+18,ZTF18aboerpp
ztf,59139.42530089989,1385425302515015008,1,1385425302515,20.32141,1,1385,0.17081448,17.923557,16.02536,17.9571,0.073841356,100.0,0.012853475,0.062,103.9563214,40.0003318,0.94,t17_f5_c3,0.99997854,17.9908,0.0753,706120125.0,False,True,False,bulk_1.0.0,0.0,1.395347252515015e+18,ZTF18aboerpp
ztf,59139.48835649993,1385488352515015006,2,1385488352515,20.45682,1,1385,0.17243,16.824926,15.253022,16.8779,0.05140203,100.0,0.01208422,0.026,103.9563851,40.0003153,0.7771429,t17_f5_c3,0.99910545,16.8703,0.0295,706120225.0,False,True,False,bulk_1.0.0,0.0,1.395347252515015e+18,ZTF18aboerpp
ztf,59141.4650347,1387465032515015007,1,1387465032515,20.799995,1,1387,0.13661197,17.860779,16.014168,17.878,0.04939072,100.0,0.009015729,0.0422,103.9563438,40.0003381,0.9057143,t17_f5_c3,0.99999666,17.8799,0.0487,706120125.0,False,True,False,bulk_1.0.0,0.0,1.395347252515015e+18,ZTF18aboerpp
ztf,59141.49016200006,1387490162515015006,2,1387490162515,20.694834,1,1387,0.20958292,16.844685,15.257635,16.8773,0.04848996,100.0,0.0112417005,0.0228,103.9564029,40.0003088,0.80142856,t17_f5_c3,0.9993042,16.8834,0.0259,706120225.0,False,True,False,bulk_1.0.0,0.0,1.395347252515015e+18,ZTF18aboerpp
ztf,59143.40659719985,1389406592515015010,1,1389406592515,20.883255,1,1389,0.08959155,17.922926,16.02525,17.9422,0.052213904,100.0,0.009093177,0.0448,103.9563762,40.0003361,0.92142856,t17_f5_c3,0.99995387,17.938,0.0512,706120125.0,False,True,False,bulk_1.0.0,0.0,1.395347252515015e+18,ZTF18aboerpp
ztf,59143.44468750013,1389444682515015007,2,1389444682515,20.668194,1,1389,0.20959312,16.821459,15.252206,16.8453,0.052302323,100.0,0.012325935,0.0223,103.9563938,40.0003097,0.78571427,t17_f5_c3,0.99629,16.8281,0.0249,706120225.0,False,True,False,bulk_1.0.0,0.0,1.395347252515015e+18,ZTF18aboerpp
ztf,59145.445717600174,1391445712515015009,1,1391445712515,20.8059,1,1391,0.08797554,17.960592,16.031715,18.0686,0.05103769,100.0,0.008636555,0.0499,103.9563522,40.0003279,0.9142857,t17_f5_c3,0.9997825,18.1667,0.0625,706120125.0,False,True,False,bulk_1.0.0,0.0,1.395347252515015e+18,ZTF18aboerpp
ztf,59145.49243059987,1391492432515015006,2,1391492432515,20.682884,1,1391,0.17356573,16.85183,15.259287,16.8533,0.035301544,100.0,0.008142857,0.0223,103.9563808,40.0003132,0.9014286,t17_f5_c3,0.9966637,16.8521,0.0252,706120225.0,False,True,False,bulk_1.0.0,0.0,1.395347252515015e+18,ZTF18aboerpp
ztf,59149.34725689981,1395347252515015007,2,1395347252515,19.631968,1,1395,0.15432999,16.937265,15.278406,16.9121,0.043478172,100.0,0.009434691,0.0335,103.9564119,40.0003413,0.95714283,t17_f5_c3,0.99995804,16.8964,0.04,706120225.0,False,True,False,bulk_1.0.0,0.0,1.401395502515015e+18,ZTF18aboerpp
ztf,59149.49034720007,1395490342515015009,1,1395490342515,20.51523,1,1395,0.06683724,18.232079,16.073143,18.2242,0.079124175,100.0,0.010832663,0.0607,103.9563737,40.000297,0.9285714,t17_f5_c3,0.9996892,18.2588,0.0734,706120125.0,False,True,False,bulk_1.0.0,0.0,1.401395502515015e+18,ZTF18aboerpp
ztf,59151.4932754999,1397493272515015004,1,1397493272515,20.197937,1,1397,0.050753687,18.008709,16.03971,18.0028,0.055459708,100.0,0.009044362,0.0607,103.9563802,40.0003235,0.95285714,t17_f5_c3,0.9999995,18.0552,0.0771,706120125.0,False,True,False,bulk_1.0.0,0.0,1.401395502515015e+18,ZTF18aboerpp
ztf,59151.515393500216,1397515392515015012,2,1397515392515,20.185843,1,1397,0.22129808,16.990034,15.289641,16.9104,0.035361152,100.0,0.007385319,0.0255,103.95639,40.0003,0.9042857,t17_f5_c3,0.9999645,16.8792,0.0289,706120225.0,False,True,False,bulk_1.0.0,0.0,1.401395502515015e+18,ZTF18aboerpp
ztf,59153.4769791998,1399476972515015003,2,1399476972515,19.928516,1,1399,0.1617568,16.894232,15.268922,16.9414,0.03540496,100.0,0.007923923,0.0324,103.9563611,40.0003118,0.93285716,t17_f5_c3,0.999828,16.9566,0.0396,706120225.0,False,True,False,bulk_1.0.0,0.0,1.427517342515015e+18,ZTF18aboerpp
ztf,59155.39550929982,1401395502515015006,1,1401395502515,19.655909,1,1401,0.19952855,18.158632,16.06279,18.0927,0.07031431,100.0,0.010202505,0.1033,103.9564051,40.0003653,0.96,t17_f5_c3,0.9999906,18.1764,0.1398,706120125.0,False,True,False,bulk_1.0.0,0.0,1.427517342515015e+18,ZTF18aboerpp
ztf,59155.442881899886,1401442882515015004,2,1401442882515,19.961143,1,1401,0.25135207,16.976894,15.286883,17.0331,0.04140305,100.0,0.008730278,0.0357,103.9563542,40.000287,0.87142855,t17_f5_c3,0.9995658,17.003,0.042,706120225.0,False,True,False,bulk_1.0.0,0.0,1.427517342515015e+18,ZTF18aboerpp
ztf,59157.40188660007,1403401882515015005,1,1403401882515,19.495468,1,1403,0.005397939,18.195524,16.068066,18.2224,0.08557172,100.0,0.012059988,0.1222,103.9563748,40.0003094,0.94285715,t17_f5_c3,0.99999106,18.4636,0.192,706120125.0,False,True,False,bulk_1.0.0,0.0,1.427517342515015e+18,ZTF18aboerpp
ztf,59157.4756018999,1403475602515015004,2,1403475602515,19.521055,1,1403,0.22349405,17.031319,15.298135,17.16,0.046641484,100.0,0.009451459,0.0482,103.9564321,40.000334,0.93142855,t17_f5_c3,0.99995804,17.1611,0.0596,706120225.0,False,True,False,bulk_1.0.0,0.0,1.427517342515015e+18,ZTF18aboerpp
ztf,59163.50892359996,1409508922515015005,2,1409508922515,20.489983,1,1409,0.15286879,17.218622,15.333569,17.284,0.047276694,100.0,0.00832963,0.0338,103.9563731,40.0003172,0.91571426,t17_f5_c3,0.9997153,17.2582,0.0381,706120225.0,False,True,False,bulk_1.0.0,0.0,1.427517342515015e+18,ZTF18aboerpp
ztf,59165.38431710005,1411384312515015012,1,1411384312515,20.74347,1,1411,0.1295276,18.43004,16.098206,18.3698,0.06608612,100.0,0.0077157198,0.0668,103.9563556,40.000344,0.93,t17_f5_c3,0.99995756,18.4338,0.0825,706120125.0,False,True,False,bulk_1.0.0,0.0,1.440390792515015e+18,ZTF18aboerpp
ztf,59165.40568289999,1411405682515015008,2,1411405682515,20.56364,1,1411,0.18946281,17.147621,15.320718,17.263,0.056849338,100.0,0.010567297,0.0321,103.9563997,40.0003143,0.93,t17_f5_c3,0.999612,17.2662,0.0368,706120225.0,False,True,False,bulk_1.0.0,0.0,1.440390792515015e+18,ZTF18aboerpp
ztf,59167.463935200125,1413463932515015002,2,1413463932515,20.448647,1,1413,0.17672294,17.30699,15.348625,17.381,0.050922617,100.0,0.008386195,0.0364,103.956402,40.0003207,0.95285714,t17_f5_c3,0.99995774,17.3646,0.0413,706120225.0,False,True,False,bulk_1.0.0,0.0,1.440390792515015e+18,ZTF18aboerpp
ztf,59167.508888899814,1413508882515015005,1,1413508882515,20.381468,1,1413,0.41293773,18.660986,16.12277,18.7242,0.09815428,100.0,0.009475956,0.0935,103.9562603,40.0003855,0.9028571,t17_f5_c3,0.9998239,18.7522,0.1131,706120125.0,False,True,False,bulk_1.0.0,0.0,1.440390792515015e+18,ZTF18aboerpp
ztf,59169.47472220007,1415474722515015008,1,1415474722515,20.55955,1,1415,0.32516006,18.698458,16.126331,18.9876,0.10002336,100.0,0.009359469,0.1186,103.9563406,40.0003989,0.89857143,t17_f5_c3,0.9999434,19.0431,0.1467,706120125.0,False,True,False,bulk_1.0.0,0.0,1.440390792515015e+18,ZTF18aboerpp
ztf,59169.510312499944,1415510312515015010,2,1415510312515,20.073732,1,1415,0.21606183,17.384384,15.360997,17.4405,0.056091398,100.0,0.008700448,0.0414,103.9563815,40.0002998,0.87285715,t17_f5_c3,0.99989235,17.4328,0.0484,706120225.0,False,True,False,bulk_1.0.0,0.0,1.440390792515015e+18,ZTF18aboerpp
ztf,59171.41305560013,1417413052515015010,1,1417413052515,20.844543,1,1417,0.026057884,18.547169,16.111248,18.6946,0.097510025,100.0,0.0103438115,0.0871,103.9563681,40.0003066,0.87714285,t17_f5_c3,0.91526747,18.7068,0.1021,706120125.0,False,True,False,bulk_1.0.0,0.0,1.440390792515015e+18,ZTF18aboerpp
ztf,59171.44979170011,1417449792515015009,2,1417449792515,20.590923,1,1417,0.21351278,17.188023,15.3281145,17.2474,0.044391833,100.0,0.008004603,0.0319,103.9563766,40.0003006,0.87714285,t17_f5_c3,0.9997766,17.238,0.0363,706120225.0,False,True,False,bulk_1.0.0,0.0,1.440390792515015e+18,ZTF18aboerpp
ztf,59177.41552079981,1423415522515015010,1,1423415522515,20.760855,1,1423,0.14243542,18.124632,16.05779,18.192,0.05129968,100.0,0.007645007,0.0547,103.9563469,40.000344,0.93857145,t17_f5_c3,0.99995804,18.2168,0.0646,706120125.0,False,True,False,bulk_1.0.0,0.0,1.440390792515015e+18,ZTF18aboerpp
ztf,59179.37348379986,1425373482515015006,2,1425373482515,20.050411,1,1425,0.22360417,16.935007,15.277916,16.9472,0.041269228,100.0,0.008969947,0.0285,103.9564023,40.0003041,0.93714285,t17_f5_c3,0.99991035,16.9037,0.0324,706120225.0,False,True,False,bulk_1.0.0,0.0,1.440390792515015e+18,ZTF18aboerpp
ztf,59179.448437499814,1425448432515015003,1,1425448432515,20.293306,1,1425,0.119645104,17.981157,16.03517,17.8932,0.059642244,100.0,0.009934787,0.0491,103.9563389,40.0003258,0.93857145,t17_f5_c3,0.9999846,17.9416,0.0612,706120125.0,False,True,False,bulk_1.0.0,0.0,1.440390792515015e+18,ZTF18aboerpp
ztf,59181.40418979991,1427404182515015003,2,1427404182515,19.863783,1,1427,0.22690739,16.761253,15.237714,16.793,0.041714467,100.0,0.010253472,0.0278,103.9564062,40.0003049,0.9457143,t17_f5_c3,0.99995995,16.8109,0.0339,706120225.0,False,True,False,bulk_1.0.0,0.0,1.440390792515015e+18,ZTF18aboerpp
ztf,59181.51734950021,1427517342515015005,1,1427517342515,19.825388,1,1427,0.060527675,17.850687,16.012318,17.9794,0.05023582,100.0,0.009239873,0.0698,103.9563985,40.0003028,0.95428574,t17_f5_c3,0.9999919,18.0287,0.0899,706120125.0,False,True,False,bulk_1.0.0,0.0,1.440390792515015e+18,ZTF18aboerpp
ztf,59185.1958217998,1431195822515015004,1,1431195822515,18.774145,1,1431,0.15466125,17.742964,15.991686,17.7102,0.08463753,100.0,0.016867543,0.1387,103.95641,40.0003503,0.94714284,t17_f5_c3,0.9998623,17.8473,0.2008,706120125.0,False,True,False,bulk_1.0.0,0.0,1.440390792515015e+18,ZTF18aboerpp
ztf,59185.27737270016,1431277372515015005,2,1431277372515,19.337202,1,1431,0.25549847,16.79604,15.246161,16.9946,0.041524634,100.0,0.009962187,0.0516,103.9564335,40.0003174,0.7228571,t17_f5_c3,0.99992865,17.0246,0.0665,706120225.0,False,True,False,bulk_1.0.0,0.0,1.440390792515015e+18,ZTF18aboerpp
ztf,59187.38479170017,1433384792515015006,1,1433384792515,19.53825,1,1433,0.17288773,17.836535,16.0097,17.9193,0.07523229,100.0,0.013985276,0.081,103.9563398,40.000348,0.95428574,t17_f5_c3,0.99985933,17.9496,0.1041,706120125.0,False,True,False,bulk_1.0.0,0.0,1.440390792515015e+18,ZTF18aboerpp
ztf,59187.47199069988,1433471992515015005,2,1433471992515,19.202385,1,1433,0.06473233,16.848896,15.25861,16.9576,0.045485385,100.0,0.010513745,0.0368,103.9563843,40.0003556,0.73,t17_f5_c3,0.98710227,16.9608,0.0453,706120225.0,False,True,False,bulk_1.0.0,0.0,1.440390792515015e+18,ZTF18aboerpp
ztf,59189.320543999784,1435320542515015008,2,1435320542515,20.211903,1,1435,0.23683833,16.77472,15.241009,16.8965,0.053599406,100.0,0.013051959,0.0265,103.9563739,40.0002909,0.92,t17_f5_c3,0.9998971,16.8994,0.0312,706120225.0,False,True,False,bulk_1.0.0,0.0,1.440390792515015e+18,ZTF18aboerpp
ztf,59192.31613430008,1438316132515015010,1,1438316132515,20.252003,1,1438,0.19375901,18.087723,16.05221,18.0927,0.07458806,100.0,0.011440999,0.0586,103.9563101,40.0003234,0.9342857,t17_f5_c3,0.99994236,18.0441,0.0664,706120125.0,False,True,False,bulk_1.0.0,0.0,1.440390792515015e+18,ZTF18aboerpp
ztf,59192.34375,1438343752515015028,2,1438343752515,19.182182,1,1438,0.19037841,16.87113,15.263709,16.8682,0.046081033,100.0,0.010484646,0.0492,103.9563593,40.0003058,0.8542857,t17_f5_c3,0.99982905,16.7964,0.0564,706120225.0,False,True,False,bulk_1.0.0,0.0,1.440390792515015e+18,ZTF18aboerpp
ztf,59194.390798599925,1440390792515015010,2,1440390792515,20.34637,1,1440,0.1681489,17.076529,15.307145,17.1508,0.038346138,100.0,0.007515682,0.0332,103.9563821,40.0003142,0.94714284,t17_f5_c3,0.9998724,17.1188,0.0373,706120225.0,False,True,False,bulk_1.0.0,0.0,1.442428692515015e+18,ZTF18aboerpp
ztf,59194.42305559991,1440423052515015010,1,1440423052515,20.198395,1,1440,0.14189129,18.413937,16.096313,18.6373,0.09090811,100.0,0.010753586,0.1048,103.956332,40.0003305,0.94,t17_f5_c3,0.9999418,18.6514,0.1264,706120125.0,False,True,False,bulk_1.0.0,0.0,1.442428692515015e+18,ZTF18aboerpp
ztf,59196.38307869993,1442383072515015010,2,1442383072515,20.040262,1,1442,0.2370378,17.150265,15.321208,17.232,0.048670154,100.0,0.00902901,0.0325,103.9564193,40.0003052,0.8257143,t17_f5_c3,0.998826,17.2012,0.0367,706120225.0,False,True,False,bulk_1.0.0,0.0,1.442428692515015e+18,ZTF18aboerpp
ztf,59196.428692100104,1442428692515015008,1,1442428692515,20.276201,1,1442,0.2303044,18.250967,16.07571,18.2496,0.07302452,100.0,0.0098484075,0.0614,103.9563812,40.0003772,0.72,t17_f5_c3,0.9990219,18.2386,0.0715,706120125.0,False,True,False,bulk_1.0.0,0.0,1.448324762515015e+18,ZTF18aboerpp
ztf,59199.30769680021,1445307692515015007,2,1445307692515,20.097883,1,1445,0.23464906,17.144928,15.320216,17.2178,0.044720754,100.0,0.008329606,0.0323,103.9563985,40.0002985,0.85571426,t17_f5_c3,0.99905777,17.1784,0.0363,706120225.0,False,True,False,bulk_1.0.0,0.0,1.448324762515015e+18,ZTF18aboerpp
ztf,59199.34325229982,1445343252515015004,1,1445343252515,20.376007,1,1445,0.32232612,18.496098,16.105715,18.6646,0.08402385,100.0,0.009294996,0.0905,103.9563502,40.0003994,0.93142855,t17_f5_c3,0.9999094,18.7732,0.1182,706120125.0,False,True,False,bulk_1.0.0,0.0,1.448324762515015e+18,ZTF18aboerpp
ztf,59202.32476849994,1448324762515015008,2,1448324762515,20.225391,1,1448,0.13024007,17.127062,15.316866,17.1032,0.03912602,100.0,0.007385628,0.0288,103.9563795,40.0003242,0.87857145,t17_f5_c3,0.9998865,17.0873,0.0328,706120225.0,False,True,False,bulk_1.0.0,0.0,1.469299232515015e+18,ZTF18aboerpp
ztf,59202.36310190009,1448363102515015005,1,1448363102515,20.4009,1,1448,0.100507,18.3194,16.084692,18.361,0.080003,100.0,0.0102146305,0.0682,103.9563509,40.000295,0.881429,t17_f5_c3,,18.3358,0.0785,,False,True,False,bulk_1.0.0,0.0,1.469299232515015e+18,ZTF18aboerpp
ztf,59204.34462960018,1450344622515015012,1,1450344622515,20.743176,1,1450,0.2263,18.367882,16.090763,18.4341,0.06587787,100.0,0.0080889445,0.071,103.956453,40.0003332,0.93,t17_f5_c3,0.9999968,18.504,0.0882,706120125.0,False,True,False,bulk_1.0.0,0.0,1.469299232515015e+18,ZTF18aboerpp
ztf,59204.36800929997,1450368002515015009,2,1450368002515,20.5791,1,1450,0.11799,17.1095,15.31353,17.2235,0.05846,100.0,0.011180732,0.0312,103.9563979,40.0003422,0.877143,t17_f5_c3,,17.2074,0.0351,,False,True,False,bulk_1.0.0,0.0,1.469299232515015e+18,ZTF18aboerpp
ztf,59206.404097199906,1452404092515015003,1,1452404092515,19.0302,1,1452,0.214658,18.5978,16.116507,18.5178,0.168643,100.0,0.017157402,0.2446,103.9564289,40.0003589,0.904286,t17_f5_c3,,18.6548,0.3466,,False,True,False,bulk_1.0.0,0.0,1.469299232515015e+18,ZTF18aboerpp
ztf,59206.42642359994,1452426422515015004,2,1452426422515,19.484537,1,1452,0.12875146,17.226439,15.334942,17.331,0.06516733,100.0,0.011413826,0.0645,103.9563878,40.0003295,0.84,t17_f5_c3,0.99821115,17.3346,0.0787,706120225.0,False,True,False,bulk_1.0.0,0.0,1.469299232515015e+18,ZTF18aboerpp
ztf,59215.40049770009,1461400492515015005,2,1461400492515,18.843939,1,1461,0.15751462,17.265472,15.341678,17.4003,0.051224865,100.0,0.008708894,0.0906,103.9563946,40.0003211,0.91714287,t17_f5_c3,0.99991417,17.3884,0.1132,706120225.0,False,True,False,bulk_1.0.0,0.0,1.469299232515015e+18,ZTF18aboerpp
ztf,59215.42969910009,1461429692515015003,1,1461429692515,18.993698,1,1461,0.40648866,18.635832,16.120316,18.9521,0.11990938,100.0,0.011820803,0.3082,103.9563344,40.0004216,0.88285714,t17_f5_c3,0.9997318,18.915,0.3783,706120125.0,False,True,False,bulk_1.0.0,0.0,1.469299232515015e+18,ZTF18aboerpp
ztf,59217.332314800005,1463332312515015005,2,1463332312515,20.169817,1,1463,0.23728691,17.21727,15.33333,17.2851,0.039565615,100.0,0.006978179,0.0388,103.9563917,40.0002948,0.9071429,t17_f5_c3,0.9999018,17.3048,0.0468,706120225.0,False,True,False,bulk_1.0.0,0.0,1.469299232515015e+18,ZTF18aboerpp
ztf,59219.30460650008,1465304602515015007,2,1465304602515,20.333078,1,1465,0.17521648,17.012228,15.294239,17.0962,0.045797814,100.0,0.009411291,0.0297,103.9564079,40.0003265,0.9257143,t17_f5_c3,0.9995959,17.0944,0.0344,706120225.0,False,True,False,bulk_1.0.0,0.0,1.469299232515015e+18,ZTF18aboerpp
ztf,59221.2570369998,1467257032515015010,2,1467257032515,20.3972,1,1467,0.138392,16.9557,15.28238,17.0172,0.04568,100.0,0.009781336,0.0277,103.9563912,40.0003275,0.871429,t17_f5_c3,,17.0133,0.0319,,False,True,False,bulk_1.0.0,0.0,1.469299232515015e+18,ZTF18aboerpp
ztf,59221.30697919987,1467306972515015008,1,1467306972515,20.6277,1,1467,0.13569,17.9959,16.037611,18.0088,0.056606,100.0,0.009322813,0.0496,103.9563579,40.0003468,0.941429,t17_f5_c3,,18.0148,0.0583,,False,True,False,bulk_1.0.0,0.0,1.469299232515015e+18,ZTF18aboerpp
ztf,59223.29923610017,1469299232515015002,2,1469299232515,20.332851,1,1469,0.18972516,16.927591,15.276299,16.9966,0.047519498,100.0,0.010383774,0.0267,103.9564199,40.0003314,0.92,t17_f5_c3,0.9998838,16.9769,0.0302,706120225.0,False,True,False,bulk_1.0.0,0.0,1.477244762515015e+18,ZTF18aboerpp
ztf,59223.34945600014,1469349452515015008,1,1469349452515,20.502106,1,1469,0.15791401,18.151201,16.061708,18.1574,0.0629717,100.0,0.009190695,0.0576,103.9563228,40.0003259,0.95,t17_f5_c3,0.99996924,18.2791,0.0755,706120125.0,False,True,False,bulk_1.0.0,0.0,1.477244762515015e+18,ZTF18aboerpp
ztf,59225.21912040003,1471219122515015007,1,1471219122515,20.512438,1,1471,0.010813514,18.282974,16.079971,18.2895,0.06699072,100.0,0.008806713,0.0673,103.9563795,40.0003146,0.9257143,t17_f5_c3,0.9999878,18.2813,0.0788,706120125.0,False,True,False,bulk_1.0.0,0.0,1.477244762515015e+18,ZTF18aboerpp
ztf,59225.29141200008,1471291412515015004,2,1471291412515,20.47366,1,1471,0.21408935,17.073189,15.30649,17.0623,0.051034454,100.0,0.0100273,0.0278,103.9563977,40.0003044,0.93,t17_f5_c3,0.99975896,17.0545,0.0317,706120225.0,False,True,False,bulk_1.0.0,0.0,1.477244762515015e+18,ZTF18aboerpp
ztf,59227.22396990005,1473223962515015009,1,1473223962515,20.702398,1,1473,0.0987101,18.443,16.09971,18.5698,0.07261179,100.0,0.008388634,0.0818,103.9564063,40.0003262,0.93714285,t17_f5_c3,0.99972093,18.7068,0.1084,706120125.0,False,True,False,bulk_1.0.0,0.0,1.477244762515015e+18,ZTF18aboerpp
ztf,59227.305370400194,1473305372515015011,2,1473305372515,20.432398,1,1473,0.14666423,17.186066,15.327762,17.2167,0.051012527,100.0,0.0092120245,0.0342,103.9563755,40.0003184,0.8385714,t17_f5_c3,0.99860203,17.2198,0.0396,706120225.0,False,True,False,bulk_1.0.0,0.0,1.477244762515015e+18,ZTF18aboerpp
ztf,59229.22250000015,1475222502515015009,1,1475222502515,20.049246,1,1475,0.059835944,18.572886,16.113947,18.514,0.08669578,100.0,0.009003727,0.0802,103.9564004,40.0003071,0.6685714,t17_f5_c3,0.99858445,18.4631,0.0909,706120125.0,False,True,False,bulk_1.0.0,0.0,1.477244762515015e+18,ZTF18aboerpp
ztf,59231.24476849986,1477244762515015009,1,1477244762515,20.126516,1,1477,0.18057208,18.612535,16.117998,18.8437,0.121281326,100.0,0.012189299,0.108,103.9563132,40.0003044,0.81,t17_f5_c3,0.9963139,18.8626,0.1306,706120125.0,False,True,False,bulk_1.0.0,0.0,1.479286822515015e+18,ZTF18aboerpp
ztf,59231.30179399997,1477301792515015010,2,1477301792515,20.14317,1,1477,0.24866,17.343748,15.354594,17.3618,0.05171502,100.0,0.008278565,0.0375,103.9564109,40.0003009,0.9028571,t17_f5_c3,0.9999541,17.3416,0.043,706120225.0,False,True,False,bulk_1.0.0,0.0,1.479286822515015e+18,ZTF18aboerpp
ztf,59233.28682869999,1479286822515015007,2,1479286822515,20.539804,1,1479,0.16749111,17.355059,15.356397,17.4184,0.061287258,100.0,0.009725353,0.0369,103.9563934,40.000318,0.9457143,t17_f5_c3,0.99664956,17.3969,0.0414,706120225.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aboerpp
ztf,59233.35328700021,1479353282515015007,1,1479353282515,20.4397,1,1479,0.097223,18.7173,16.128082,18.8724,0.089147,100.0,0.008211437,0.1061,103.9563719,40.0003377,0.935714,t17_f5_c3,,18.9605,0.1346,,False,True,False,correction_0.0.1,0.0,,ZTF18aboerpp
ztf,59249.225034699775,1495225032515015007,1,1495225032515,18.650202,1,1495,0.1898268,17.980207,16.035011,18.1355,0.15902294,100.0,0.026508246,0.1813,103.9564491,40.0003193,0.7342857,t17_f5_c3,0.9990363,17.9841,0.198,706120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboerpp
ztf,59249.321388899814,1495321382515015006,2,1495321382515,19.772583,1,1495,0.29499453,17.03417,15.298712,16.9955,0.056624673,100.0,0.011450449,0.0325,103.9563921,40.0002756,0.89285713,t17_f5_c3,0.9999585,16.9599,0.0373,706120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboerpp
ztf,59251.22539350018,1497225392515015006,2,1497225392515,20.547506,1,1497,0.19129568,16.865744,15.262481,16.8917,0.048656095,100.0,0.011113023,0.0235,103.9563799,40.0003069,0.86714286,t17_f5_c3,0.9998935,16.9042,0.0271,706120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboerpp
ztf,59251.25974539993,1497259742515015011,1,1497259742515,20.698067,1,1497,0.105460316,17.85636,16.01336,17.9345,0.051019855,100.0,0.009344137,0.0453,103.9563439,40.0003246,0.95285714,t17_f5_c3,0.99999857,17.9788,0.0548,706120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboerpp
ztf,59253.24134259997,1499241342515015009,1,1499241342515,20.412498,1,1499,0.12329511,18.117985,16.056797,18.4209,0.0647062,100.0,0.009693279,0.0844,103.9563369,40.0003258,0.9242857,t17_f5_c3,0.9980595,18.4747,0.105,706120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboerpp
ztf,59253.31530090002,1499315302515015009,2,1499315302515,20.593647,1,1499,0.18952557,16.865278,15.262375,16.8892,0.039796133,100.0,0.009092419,0.0234,103.9563666,40.0003058,0.8971428,t17_f5_c3,0.9998547,16.8831,0.0265,706120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboerpp
