tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59254.55876159994,1500558765215010083,2,1500558765215,19.227285,-1,1500,0.64305997,15.859419,13.419039,16.1337,0.09174586,100.0,0.009692467,0.0296,279.3012555,15.1833427,0.58285713,t17_f5_c3,16.1777,0.0349,True,True,False,correction_0.0.1,0.0,,0.6478702,538120252.0,ZTF18abhoyfg
ztf,59269.49646990001,1515496465215015003,1,1515496465215,19.410755,1,1515,0.8017656,17.513262,15.084406,17.5804,0.16076845,0.008004777,0.017165573,0.0711,279.3013738,15.1831076,0.4485714,t17_f5_c3,17.5476,0.0859,True,True,False,correction_0.0.1,0.0,,0.59532356,538120152.0,ZTF18abhoyfg
ztf,59271.528819399886,1517528815215015006,1,1517528815215,18.83178,1,1517,0.5934481,17.181812,15.043789,17.4731,0.099933155,100.0,0.0139476275,0.0825,279.3012742,15.1830622,0.8314286,t17_f5_c3,17.54,0.1105,True,True,False,correction_0.0.1,0.0,,0.97649574,538120152.0,ZTF18abhoyfg
ztf,59274.487951400224,1520487955215015003,1,1520487955215,18.7966,1,1520,0.9789,16.8182,14.985122,17.1945,0.08359,0.006830464,0.015449823,0.0574,279.3014373,15.1831492,0.664286,t17_f5_c3,17.2118,0.0731,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhoyfg
ztf,59274.52282410022,1520522825215015002,2,1520522825215,18.8338,1,1520,1.23237,15.2527,13.14225,15.4375,0.052781,100.0,0.0075561022,0.0128,279.3015172,15.1832054,0.527143,t17_f5_c3,15.3659,0.0138,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhoyfg
ztf,59276.485682900064,1522485685215015007,2,1522485685215,19.43508,1,1522,1.1120317,15.722346,13.198251,15.8378,0.057078432,100.0,0.005582563,0.0168,279.301283,15.1828995,0.5157143,t17_f5_c3,15.7378,0.0183,True,True,False,correction_0.0.1,0.0,,0.99278706,538120252.0,ZTF18abhoyfg
ztf,59276.485682900064,1522485685215015008,2,1522485685215,19.43508,1,1522,0.584685,15.674214,13.193447,15.5702,0.021745361,100.0,0.0022133999,0.0144,279.3012627,15.1830582,0.75714284,t17_f5_c3,15.5426,0.016,True,True,False,correction_0.0.1,0.0,,0.9979789,538120252.0,ZTF18abhoyfg
ztf,59276.505937499925,1522505935215015005,1,1522505935215,19.470041,1,1522,0.48689678,17.061905,15.0262375,17.0747,0.06863068,100.0,0.010525706,0.0416,279.3012704,15.1831074,0.9442857,t17_f5_c3,17.0541,0.0504,True,True,False,correction_0.0.1,0.0,,0.9996636,538120152.0,ZTF18abhoyfg
ztf,59280.522338000126,1526522335215015010,2,1526522335215,20.055164,1,1526,0.69461274,16.098404,13.229791,16.0484,0.15857543,100.0,0.0112925125,0.019,279.3012882,15.1830384,0.41428572,t17_f5_c3,15.8975,0.0183,True,True,False,correction_0.0.1,0.0,,0.4692171,538120252.0,ZTF18abhoyfg
ztf,59291.477812500205,1537477815215010045,2,1537477815215,20.040985,-1,1537,0.4090158,16.298058,13.381571,16.9984,0.12213129,100.0,0.008322083,0.0433,279.3010618,15.1832556,0.4457143,t17_f5_c3,17.0556,0.0495,True,True,False,correction_0.0.1,0.0,,0.09710315,538120252.0,ZTF18abhoyfg
ztf,59291.503692099825,1537503695215010097,1,1537503695215,20.493513,-1,1537,0.6590757,18.372604,15.267467,18.7583,0.16443253,100.0,0.009417438,0.1078,279.3009903,15.1830891,0.51285714,t17_f5_c3,18.6841,0.1158,True,True,False,correction_0.0.1,0.0,,0.10206869,538120152.0,ZTF18abhoyfg
ztf,59295.50353009999,1541503535215010011,2,1541503535215,19.86987,-1,1541,0.10930009,15.491856,13.466264,15.697,0.044429746,100.0,0.006877603,0.0128,279.3011754,15.1832124,0.82857144,t17_f5_c3,15.709,0.0142,True,True,False,correction_0.0.1,0.0,,0.7806498,538120252.0,ZTF18abhoyfg
ztf,59298.4010648001,1544401065215010006,2,1544401065215,18.909489,-1,1544,0.33060014,15.327075,13.494164,15.578,0.050513156,100.0,0.009337706,0.019,279.3010649,15.1832093,0.79285717,t17_f5_c3,15.6027,0.0233,True,True,False,correction_0.0.1,0.0,,0.91399384,538120252.0,ZTF18abhoyfg
ztf,59302.46961810021,1548469615215010010,2,1548469615215,19.4835,-1,1548,0.08233,14.9773,13.573266,15.1089,0.058851,100.0,0.016148807,0.0097,279.3011411,15.1831743,0.681429,t17_f5_c3,15.1036,0.0113,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhoyfg
ztf,59302.497534700204,1548497535215010005,1,1548497535215,19.5955,-1,1548,0.149145,16.8901,15.465969,16.918,0.05828,100.0,0.015698824,0.0363,279.3011314,15.1831502,0.722857,t17_f5_c3,16.9493,0.0468,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhoyfg
ztf,59305.46291670017,1551462915215010009,2,1551462915215,19.481073,-1,1551,0.118374445,15.024953,13.560547,15.1163,0.03278167,100.0,0.008508804,0.0084,279.3011424,15.18316,0.80142856,t17_f5_c3,15.119,0.0096,True,True,False,correction_0.0.1,0.0,,0.9873093,538120252.0,ZTF18abhoyfg
ztf,59305.48549770005,1551485495215010004,1,1551485495215,19.43962,-1,1551,0.23486689,16.852394,15.476355,16.947,0.048496153,100.0,0.01365499,0.0336,279.3011561,15.1831195,0.8857143,t17_f5_c3,16.9061,0.0403,True,True,False,correction_0.0.1,0.0,,0.9999736,538120152.0,ZTF18abhoyfg
ztf,59307.46408559987,1553464085215010019,2,1553464085215,20.32858,-1,1553,0.060665317,14.837946,13.614853,14.9735,0.06194008,100.0,0.020078646,0.0062,279.3011457,15.1831768,0.55714285,t17_f5_c3,14.9716,0.0066,True,True,False,correction_0.0.1,0.0,,0.77017987,538120252.0,ZTF18abhoyfg
ztf,59307.486794000026,1553486795215010007,1,1553486795215,20.154564,-1,1553,0.09407278,16.752031,15.5063715,16.8075,0.0723118,0.0050451364,0.022958599,0.0216,279.3011511,15.1831595,0.77428573,t17_f5_c3,16.7802,0.0254,True,True,False,correction_0.0.1,0.0,,0.99750024,538120152.0,ZTF18abhoyfg
ztf,59309.457314800005,1555457315215010006,1,1555457315215,20.1348,-1,1555,0.366369,16.8033,15.490587,16.8832,0.051947,100.0,0.015505122,0.0209,279.3010774,15.1831182,0.691429,t17_f5_c3,16.8278,0.0235,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhoyfg
ztf,59311.49718749989,1557497185215010010,2,1557497185215,20.4849,-1,1557,0.245479,14.9488,13.581219,15.092,0.057979,100.0,0.016452743,0.0066,279.3011291,15.1831246,0.637143,t17_f5_c3,15.0644,0.0068,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhoyfg
ztf,59314.46261569997,1560462615215010012,2,1560462615215,20.5629,-1,1560,0.062187,15.0761,13.547656,15.1992,0.054128,100.0,0.0132447705,0.0073,279.3011623,15.1831699,0.731429,t17_f5_c3,15.1936,0.0076,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhoyfg
ztf,59314.48377310019,1560483775215010006,1,1560483775215,20.7097,-1,1560,0.395053,16.9718,15.444974,17.0565,0.075125,100.0,0.018410018,0.0198,279.3010969,15.1830903,0.512857,t17_f5_c3,16.9945,0.0213,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhoyfg
ztf,59316.38520829985,1562385205215010010,1,1562385205215,20.84682,-1,1562,0.26976588,17.06808,15.422627,17.1861,0.07858532,100.0,0.017264735,0.0224,279.301079,15.1832027,0.7171429,t17_f5_c3,17.1939,0.025,True,True,False,correction_0.0.1,0.0,,0.9869424,538120152.0,ZTF18abhoyfg
ztf,59316.48467590008,1562484675215010010,2,1562484675215,20.609638,-1,1562,0.073534966,15.21494,13.516224,15.3465,0.07195927,100.0,0.015052212,0.0082,279.3011776,15.1832055,0.6457143,t17_f5_c3,15.3494,0.0086,True,True,False,correction_0.0.1,0.0,,0.3536727,538120252.0,ZTF18abhoyfg
ztf,59320.442592599895,1566442595215010004,1,1566442595215,20.515282,-1,1566,0.32771954,17.56656,15.3381815,17.6439,0.11288333,100.0,0.014496994,0.0394,279.301078,15.1831325,0.5885714,t17_f5_c3,17.6119,0.0437,True,True,False,correction_0.0.1,0.0,,0.9765959,538120152.0,ZTF18abhoyfg
ztf,59320.48201389983,1566482015215010016,2,1566482015215,20.281713,-1,1566,0.45285663,15.530988,13.46033,15.7441,0.05960447,100.0,0.00885148,0.0126,279.3011759,15.1830611,0.69857144,t17_f5_c3,15.7556,0.0135,True,True,False,correction_0.0.1,0.0,,0.29648426,538120252.0,ZTF18abhoyfg
ztf,59322.441411999986,1568441415215010009,1,1568441415215,20.342377,-1,1568,0.7735827,17.840647,15.30751,17.8215,0.112588845,100.0,0.0109204585,0.0451,279.3009325,15.1831499,0.8057143,t17_f5_c3,17.813,0.0519,True,True,False,correction_0.0.1,0.0,,0.97927266,538120152.0,ZTF18abhoyfg
ztf,59322.48062499985,1568480625215010015,2,1568480625215,20.14771,-1,1568,0.28449866,15.778056,13.428001,15.9574,0.07150462,100.0,0.008209414,0.0152,279.3011449,15.1831085,0.7185714,t17_f5_c3,15.9698,0.0165,True,True,False,correction_0.0.1,0.0,,0.53973037,538120252.0,ZTF18abhoyfg
ztf,59324.350844900124,1570350845215010008,2,1570350845215,19.742592,-1,1570,0.49756637,15.704789,13.436738,16.1112,0.07279324,100.0,0.009013027,0.0198,279.3010153,15.1832025,0.6528571,t17_f5_c3,16.1283,0.0224,True,True,False,correction_0.0.1,0.0,,0.6788116,538120252.0,ZTF18abhoyfg
ztf,59324.48271990009,1570482715215010010,1,1570482715215,20.873848,-1,1570,0.5967026,17.86537,15.305142,18.0217,0.15695885,100.0,0.014848917,0.0461,279.3010534,15.1830505,0.5271429,t17_f5_c3,18.0064,0.0507,True,True,False,correction_0.0.1,0.0,,0.34533322,538120152.0,ZTF18abhoyfg
ztf,59329.43635419989,1575436355215010011,2,1575436355215,19.635323,-1,1575,0.17317112,16.014635,13.403866,16.5034,0.07540181,100.0,0.0068088523,0.0295,279.301177,15.1832342,0.5557143,t17_f5_c3,16.5449,0.0349,True,True,False,correction_0.0.1,0.0,,0.35226035,538120252.0,ZTF18abhoyfg
ztf,59329.43635419989,1575436355215030011,2,1575436355215,19.6353,-1,1575,0.173171,16.0146,13.40387,16.5034,0.075402,100.0,0.0068091103,0.0295,279.301177,15.1832342,0.555714,t17_f5_c3,16.5449,0.0349,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhoyfg
ztf,59337.40878470009,1583408785215010011,1,1583408785215,19.838371,-1,1583,0.61468655,18.33762,15.2695055,18.5371,0.15792665,100.0,0.009358572,0.1095,279.3010994,15.1833485,0.83285713,t17_f5_c3,18.571,0.1364,True,True,False,correction_0.0.1,0.0,,0.9959688,538120152.0,ZTF18abhoyfg
ztf,59341.443101900164,1587443105215010012,2,1587443105215,20.05788,-1,1587,1.0436165,16.486717,13.369834,16.9697,0.12596694,100.0,0.0071367933,0.0373,279.300998,15.182938,0.43142858,t17_f5_c3,17.0458,0.0427,True,True,False,correction_0.0.1,0.0,,0.0419668,538120252.0,ZTF18abhoyfg
ztf,59341.463715299964,1587463715215010008,1,1587463715215,20.310598,-1,1587,1.2208644,18.167828,15.280451,18.61,0.19393253,100.0,0.013573759,0.0858,279.3009281,15.1829222,0.31285715,t17_f5_c3,18.5725,0.0943,True,True,False,correction_0.0.1,0.0,,0.21040568,538120152.0,ZTF18abhoyfg
ztf,59344.419398100115,1590419395215010014,2,1590419395215,20.312937,-1,1590,0.47542053,16.175938,13.390413,16.4293,0.104373395,100.0,0.008023802,0.0228,279.3010288,15.1831459,0.5,t17_f5_c3,16.4534,0.0247,True,True,False,correction_0.0.1,0.0,,0.36198294,538120252.0,ZTF18abhoyfg
ztf,59344.4426851999,1590442685215010014,1,1590442685215,20.866364,-1,1590,0.81382096,17.97624,15.295217,18.2054,0.15376318,100.0,0.013014964,0.0553,279.3010529,15.1829785,0.40714285,t17_f5_c3,18.1892,0.0603,True,True,False,correction_0.0.1,0.0,,0.13761678,538120152.0,ZTF18abhoyfg
ztf,59346.42181710014,1592421815215010015,2,1592421815215,20.460262,-1,1592,0.49610105,16.118206,13.394981,16.1402,0.07253672,100.0,0.0059056557,0.0175,279.3010373,15.1832646,0.6185714,t17_f5_c3,16.1479,0.0186,True,True,False,correction_0.0.1,0.0,,0.9564663,538120252.0,ZTF18abhoyfg
ztf,59346.4574190001,1592457415215010007,1,1592457415215,20.897114,-1,1592,0.22201975,17.833155,15.30824,17.9562,0.14420994,100.0,0.01409384,0.0429,279.3010938,15.1832082,0.52428573,t17_f5_c3,17.9481,0.0473,True,True,False,correction_0.0.1,0.0,,0.81626415,538120152.0,ZTF18abhoyfg
ztf,59349.44156249985,1595441565215010012,2,1595441565215,20.4959,-1,1595,0.3423,15.7443,13.431946,15.9349,0.074504,100.0,0.008856008,0.0143,279.3011964,15.1831002,0.682857,t17_f5_c3,15.9549,0.0154,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhoyfg
ztf,59353.398310199846,1599398315215010013,1,1599398315215,20.346472,-1,1599,0.66465414,17.43578,15.356178,17.5306,0.07976771,100.0,0.011748615,0.0322,279.3009922,15.1830843,0.74714285,t17_f5_c3,17.5147,0.0363,True,True,False,correction_0.0.1,0.0,,0.9911017,538120152.0,ZTF18abhoyfg
ztf,59353.42026619986,1599420265215010014,2,1599420265215,20.258503,-1,1599,0.28812644,15.609641,13.449121,15.7901,0.073431,100.0,0.010038561,0.0126,279.3011192,15.1831169,0.7542857,t17_f5_c3,15.8024,0.0135,True,True,False,correction_0.0.1,0.0,,0.8025089,538120252.0,ZTF18abhoyfg
ztf,59355.378298600204,1601378295215010027,2,1601378295215,18.928902,-1,1601,0.76528275,15.858578,13.419127,16.0321,0.06623987,100.0,0.0070038904,0.0167,279.3009441,15.1832436,0.4842857,t17_f5_c3,15.9917,0.0184,True,True,False,correction_0.0.1,0.0,,0.58601373,538120252.0,ZTF18abhoyfg
ztf,59358.44045139989,1604440455215010011,1,1604440455215,19.594091,-1,1604,0.10207969,17.108429,15.41396,17.2746,0.06785035,100.0,0.014248352,0.0422,279.3011802,15.1831687,0.9114286,t17_f5_c3,17.2635,0.0517,True,True,False,correction_0.0.1,0.0,,0.99983025,538120152.0,ZTF18abhoyfg
ztf,59361.39851849992,1607398515215010004,2,1607398515215,19.881714,-1,1607,0.090323046,15.075681,13.547758,15.5362,0.10859813,0.009327082,0.026586015,0.0111,279.3011829,15.1831759,0.43714285,t17_f5_c3,15.5382,0.0128,True,True,False,correction_0.0.1,0.0,,0.602855,538120252.0,ZTF18abhoyfg
ztf,59361.39851849992,1607398515215010005,2,1607398515215,19.881714,-1,1607,0.16376318,15.160538,13.527957,15.3299,0.0111487,100.0,0.0024785167,0.0098,279.3011613,15.1832331,0.51857144,t17_f5_c3,15.3369,0.0112,True,True,False,correction_0.0.1,0.0,,0.602855,538120252.0,ZTF18abhoyfg
ztf,59361.44296299992,1607442965215010008,1,1607442965215,19.385668,-1,1607,0.19832718,17.057034,15.425069,17.1694,0.079153694,100.0,0.017607005,0.0516,279.3012073,15.1831627,0.8371429,t17_f5_c3,17.1591,0.0645,True,True,False,correction_0.0.1,0.0,,0.9910051,538120152.0,ZTF18abhoyfg
ztf,59363.39879629994,1609398795215010006,2,1609398795215,19.933037,-1,1609,0.18842584,15.098184,13.542319,15.2552,0.08171685,100.0,0.019496916,0.0087,279.3011502,15.1831371,0.69,t17_f5_c3,15.255,0.0098,True,True,False,correction_0.0.1,0.0,,0.31166995,538120252.0,ZTF18abhoyfg
ztf,59363.45760420011,1609457605215010008,1,1609457605215,19.72698,-1,1609,0.120566815,17.016945,15.434192,17.1299,0.08571982,100.0,0.0199517,0.0379,279.3011888,15.1831917,0.87,t17_f5_c3,17.0966,0.0458,True,True,False,correction_0.0.1,0.0,,0.99544954,538120152.0,ZTF18abhoyfg
ztf,59366.33122690022,1612331225215010009,1,1612331225215,20.696615,-1,1612,0.19749686,16.912346,15.460054,16.9909,0.049910232,100.0,0.013100051,0.0193,279.301103,15.1831615,0.84,t17_f5_c3,16.9843,0.0218,True,True,False,correction_0.0.1,0.0,,0.99619436,538120152.0,ZTF18abhoyfg
ztf,59366.39493060019,1612394935215010018,2,1612394935215,20.451021,-1,1612,0.17162965,15.101096,13.541626,15.5393,0.070837095,100.0,0.016845059,0.0089,279.3011114,15.1831812,0.5314286,t17_f5_c3,15.5027,0.0093,True,True,False,correction_0.0.1,0.0,,0.9123086,538120252.0,ZTF18abhoyfg
ztf,59366.39493060019,1612394935215010019,2,1612394935215,20.451021,-1,1612,0.03776585,15.157917,13.528541,15.276,0.010501861,100.0,0.0023416153,0.0079,279.3011711,15.1831914,0.6028572,t17_f5_c3,15.2763,0.0084,True,True,False,correction_0.0.1,0.0,,0.9325449,538120252.0,ZTF18abhoyfg
ztf,59368.36091439985,1614360915215010012,1,1614360915215,20.8925,-1,1614,0.448831,16.8599,15.474251,16.9716,0.060294,100.0,0.0168273,0.0172,279.3011084,15.1830674,0.494286,t17_f5_c3,16.9441,0.0187,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhoyfg
ztf,59370.37027780013,1616370275215010011,2,1616370275215,20.624683,-1,1616,0.06117766,15.041177,13.556375,15.1053,0.009278687,100.0,0.0023635547,0.0066,279.3011726,15.1831761,0.5942857,t17_f5_c3,15.1013,0.0069,True,True,False,correction_0.0.1,0.0,,0.98097056,538120252.0,ZTF18abhoyfg
ztf,59370.37027780013,1616370275215010012,2,1616370275215,20.624683,-1,1616,0.12850688,15.012538,13.563792,15.4756,0.09674011,0.0032490117,0.025474653,0.008,279.3011879,15.1831641,0.49714285,t17_f5_c3,15.4493,0.0084,True,True,False,correction_0.0.1,0.0,,0.98097056,538120252.0,ZTF18abhoyfg
ztf,59370.415705999825,1616415705215010006,1,1616415705215,20.872005,-1,1616,0.118559346,16.841497,15.479443,16.9181,0.05808013,100.0,0.016565539,0.0164,279.3011256,15.1831713,0.8371429,t17_f5_c3,16.9039,0.018,True,True,False,correction_0.0.1,0.0,,0.9956076,538120152.0,ZTF18abhoyfg
ztf,59373.389317099936,1619389315215010011,2,1619389315215,20.194174,-1,1619,0.08244878,14.899929,13.595496,15.0353,0.04052782,100.0,0.01218934,0.0063,279.3011381,15.1831812,0.76285714,t17_f5_c3,15.0367,0.0068,True,True,False,correction_0.0.1,0.0,,0.9505996,538120252.0,ZTF18abhoyfg
ztf,59373.435705999844,1619435705215010009,1,1619435705215,20.831491,-1,1619,0.06199825,16.680586,15.530075,16.7889,0.054320466,100.0,0.01882605,0.0145,279.3011441,15.1831716,0.85571426,t17_f5_c3,16.7901,0.0162,True,True,False,correction_0.0.1,0.0,,0.98836994,538120152.0,ZTF18abhoyfg
ztf,59375.36640049983,1621366405215010007,1,1621366405215,20.488924,-1,1621,0.27610323,16.633266,15.546968,16.6952,0.071760714,0.0124742,0.02638563,0.0153,279.3011054,15.1831245,0.87142855,t17_f5_c3,16.681,0.0174,True,True,False,correction_0.0.1,0.0,,0.99978817,538120152.0,ZTF18abhoyfg
ztf,59377.35891199997,1623358915215010013,1,1623358915215,20.8413,-1,1623,0.280161,16.5766,15.568571,16.6442,0.059378,100.0,0.023464663,0.0128,279.3011415,15.1831083,0.747143,t17_f5_c3,16.6128,0.014,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhoyfg
ztf,59377.380324100144,1623380325215010017,2,1623380325215,20.7571,-1,1623,0.357619,14.7351,13.650398,14.8898,0.074718,0.0028578003,0.027513426,0.0052,279.3011194,15.1830962,0.491429,t17_f5_c3,14.8567,0.0053,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhoyfg
ztf,59379.37327549979,1625373275215010014,2,1625373275215,20.8056,-1,1625,0.20319,14.6771,13.672561,14.8381,0.040895,100.0,0.01621267,0.0049,279.3011439,15.183133,0.54,t17_f5_c3,14.8115,0.005,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhoyfg
ztf,59381.391342599876,1627391345215010009,2,1627391345215,19.8412,-1,1627,0.16033806,14.721722,13.655365,14.8649,0.04832896,100.0,0.018099427,0.0069,279.3011543,15.1831422,0.74142855,t17_f5_c3,14.8555,0.0075,True,True,False,correction_0.0.1,0.0,,0.9273943,538120252.0,ZTF18abhoyfg
ztf,59386.420231500175,1632420235215010007,1,1632420235215,20.6095,-1,1632,0.176688,16.493,15.603467,16.6074,0.055213,100.0,0.024334824,0.0138,279.3011428,15.1831378,0.641429,t17_f5_c3,16.5666,0.0153,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhoyfg
ztf,59390.25662040012,1636256625215010004,1,1636256625215,19.435192,-1,1636,0.09028486,16.606577,15.556949,16.6507,0.045478474,100.0,0.01729636,0.0333,279.30113,15.1831953,0.8428571,t17_f5_c3,16.657,0.0422,True,True,False,correction_0.0.1,0.0,,0.99982136,538120152.0,ZTF18abhoyfg
ztf,59390.34050930012,1636340505215010008,2,1636340505215,19.876905,-1,1636,0.0713494,14.670643,13.67513,14.8145,0.08958848,0.022335673,0.03581353,0.0062,279.3011789,15.1831804,0.5971429,t17_f5_c3,14.8106,0.007,True,True,False,correction_0.0.1,0.0,,0.80765915,538120252.0,ZTF18abhoyfg
ztf,59392.2880092999,1638288005215010004,1,1638288005215,19.69297,-1,1638,0.16615301,16.717752,15.517486,16.7862,0.05808881,100.0,0.019230284,0.0288,279.3011231,15.1831511,0.73285717,t17_f5_c3,16.7655,0.0352,True,True,False,correction_0.0.1,0.0,,0.99835604,538120152.0,ZTF18abhoyfg
ztf,59392.375,1638375005215010005,2,1638375005215,19.6296,-1,1638,0.246567,14.8632,13.6067915,15.025,0.033972,100.0,0.010679669,0.0077,279.301153,15.1831202,0.707143,t17_f5_c3,15.015,0.0087,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhoyfg
ztf,59394.33359949989,1640333595215010006,2,1640333595215,19.623539,-1,1640,0.50530875,14.92932,13.58681,15.591,0.010831259,100.0,0.003145392,0.0138,279.3011674,15.1833307,0.42571428,t17_f5_c3,15.5719,0.016,True,True,False,correction_0.0.1,0.0,,0.83467627,538120252.0,ZTF18abhoyfg
ztf,59394.33359949989,1640333595215010007,2,1640333595215,19.623539,-1,1640,0.09406379,14.881021,13.601249,15.15,0.10543256,0.01919053,0.032438885,0.0103,279.3011667,15.1832143,0.5157143,t17_f5_c3,15.1459,0.0117,True,True,False,correction_0.0.1,0.0,,0.83467627,538120252.0,ZTF18abhoyfg
ztf,59396.29513890017,1642295135215010007,1,1642295135215,20.62154,-1,1642,0.39369345,16.97543,15.444086,17.0743,0.04802462,100.0,0.011719977,0.0213,279.3010967,15.1830895,0.7,t17_f5_c3,17.0589,0.0238,True,True,False,correction_0.0.1,0.0,,0.97753334,538120152.0,ZTF18abhoyfg
ztf,59396.316701400094,1642316705215010007,2,1642316705215,20.6368,-1,1642,0.193757,15.2558,13.507869,15.3207,0.102358,100.0,0.02046206,0.008,279.3012026,15.1831517,0.48,t17_f5_c3,15.2889,0.0082,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhoyfg
ztf,59399.29952549981,1645299525215010011,1,1645299525215,20.855394,-1,1645,0.21458621,17.148636,15.405703,17.2507,0.065804124,100.0,0.013215387,0.0229,279.3011214,15.1832366,0.6528571,t17_f5_c3,17.2547,0.0257,True,True,False,correction_0.0.1,0.0,,0.99364483,538120152.0,ZTF18abhoyfg
ztf,59401.37324069999,1647373245215010009,1,1647373245215,20.52963,-1,1647,0.1937138,17.346718,15.369936,17.4077,0.072316006,100.0,0.0117090475,0.0287,279.301112,15.183151,0.9128571,t17_f5_c3,17.393,0.0324,True,True,False,correction_0.0.1,0.0,,0.9937445,538120152.0,ZTF18abhoyfg
ztf,59403.31822919985,1649318225215010014,2,1649318225215,20.69123,-1,1649,0.22916932,15.692547,13.438264,15.9382,0.12520085,100.0,0.015699796,0.0142,279.3010983,15.1831609,0.55857146,t17_f5_c3,15.9349,0.0148,True,True,False,correction_0.0.1,0.0,,0.8313285,538120252.0,ZTF18abhoyfg
ztf,59403.36118059978,1649361185215010008,1,1649361185215,20.682182,-1,1649,0.22051199,17.528004,15.343233,17.7329,0.112786375,100.0,0.015078167,0.0402,279.3011437,15.1832454,0.64857143,t17_f5_c3,17.7713,0.0471,True,True,False,correction_0.0.1,0.0,,0.71211207,538120152.0,ZTF18abhoyfg
ztf,59414.29685189994,1660296855215015006,2,1660296855215,20.228628,1,1660,0.81808555,17.022114,13.275016,16.6591,0.21418202,100.0,0.0067911586,0.0304,279.3013841,15.183109,0.32285714,t17_f5_c3,16.6407,0.0327,True,True,False,correction_0.0.1,0.0,,0.14246732,538120252.0,ZTF18abhoyfg
ztf,59425.33228009986,1671332285215010007,2,1671332285215,20.2135,-1,1671,0.543489,16.4297,13.373157,17.1041,0.165485,100.0,0.0099115325,0.0464,279.3010174,15.1832539,0.325714,t17_f5_c3,17.1211,0.0508,False,True,False,correction_1.0.6,0.0,1.67329021521501e+18,,,ZTF18abhoyfg
ztf,59427.2902199002,1673290215215010010,1,1673290215215,20.67705,-1,1673,0.16211222,17.542248,15.341343,17.7491,0.10777363,100.0,0.014195502,0.0388,279.3011166,15.1832104,0.73285717,t17_f5_c3,17.7441,0.044,True,True,False,correction_1.0.6,0.0,,0.87168026,538120152.0,ZTF18abhoyfg
ztf,59430.23201389983,1676232015215010016,2,1676232015215,20.53896,-1,1676,0.3230826,15.554469,13.456886,15.7392,0.055703446,100.0,0.008069542,0.0118,279.3011577,15.1830963,0.61142856,t17_f5_c3,15.7338,0.0123,True,True,False,correction_1.0.6,0.0,,0.52754015,538120252.0,ZTF18abhoyfg
ztf,59430.29050929984,1676290505215010007,1,1676290505215,20.523617,-1,1676,0.06284931,17.262918,15.384134,17.4265,0.09569361,100.0,0.016957784,0.03,279.3011367,15.1831914,0.9057143,t17_f5_c3,17.422,0.0347,True,True,False,correction_1.0.6,0.0,,0.98151815,538120152.0,ZTF18abhoyfg
ztf,59435.21091439994,1681210915215010005,1,1681210915215,20.781818,-1,1681,0.28419805,17.154543,15.40452,17.2055,0.11182137,0.009052329,0.022310834,0.0229,279.3011043,15.1831237,0.42714286,t17_f5_c3,17.1624,0.025,True,True,False,correction_1.0.6,0.0,,0.9974981,538120152.0,ZTF18abhoyfg
ztf,59438.21303239977,1684213035215010009,1,1684213035215,20.62358,-1,1684,0.15458316,16.89002,15.465991,16.9661,0.067758955,100.0,0.01825387,0.0204,279.3011267,15.1831512,0.75857145,t17_f5_c3,16.9763,0.0234,True,True,False,correction_1.0.6,0.0,,0.99906176,538120152.0,ZTF18abhoyfg
ztf,59438.237418999895,1684237415215010005,2,1684237415215,20.520647,-1,1684,0.09859972,15.044711,13.555476,15.2218,0.08502082,100.0,0.021569066,0.0079,279.3011376,15.183172,0.56285715,t17_f5_c3,15.2216,0.0083,True,True,False,correction_1.0.6,0.0,,0.8576479,538120252.0,ZTF18abhoyfg
ztf,59440.248356500175,1686248355215010015,2,1686248355215,20.022202,-1,1686,0.12104553,14.952261,13.580237,15.1333,0.059938475,100.0,0.016939336,0.0077,279.3011258,15.1831777,0.7,t17_f5_c3,15.1354,0.0083,True,True,False,correction_1.0.6,0.0,,0.9097518,538120252.0,ZTF18abhoyfg
ztf,59440.248356500175,1686248355215020015,2,1686248355215,20.0222,-1,1686,0.121046,14.9523,13.580228,15.1333,0.059938,100.0,0.016938439,0.0077,279.3011258,15.1831777,0.7,t17_f5_c3,15.1354,0.0083,False,True,False,correction_1.0.6,0.0,1.69622832521501e+18,,,ZTF18abhoyfg
