tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60442.419108800124,2688419103715015066,2,2688419103715,20.256523,1,2688,0.1713383,17.605207,16.732544,17.8006,0.06008171,100.0,0.026895342,0.0443,269.9476968,-16.035053,0.7542857,t17_f5_c3,0.9996876,17.7951,0.0555,332120237.0,True,True,False,24.4.1,0.0,,ZTF19aawyzwm
ztf,60444.3984375,2690398433715015042,2,2690398433715,20.229738,1,2690,0.14994693,17.648096,16.751534,17.8847,0.080366,100.0,0.035192296,0.0483,269.9477064,-16.0350841,0.70428574,t17_f5_c3,0.9999333,17.8852,0.0611,332120237.0,True,True,False,24.4.1,0.0,,ZTF19aawyzwm
ztf,60452.398333299905,2698398333715015037,2,2698398333715,18.986431,1,2698,0.08165497,18.018755,16.898561,18.2706,0.14656554,100.0,0.052234154,0.1946,269.9477397,-16.0350459,0.55714285,t17_f5_c3,0.99994427,18.3414,0.2667,332120237.0,True,True,False,24.4.1,0.0,,ZTF19aawyzwm
ztf,60457.35759259993,2703357593715015031,2,2703357593715,19.567333,1,2703,0.14856136,18.544895,17.058372,19.2865,0.19606139,100.0,0.04986355,0.3006,269.9477169,-16.035037,0.41428572,t17_f5_c3,0.42507422,18.798,0.2457,332120237.0,True,True,False,24.4.1,0.0,,ZTF19aawyzwm
ztf,60459.38737270003,2705387373715015055,2,2705387373715,20.038239,1,2705,0.0897724,18.75164,17.107338,19.0102,0.14770657,100.0,0.032484714,0.1553,269.9477195,-16.0350596,0.5985714,t17_f5_c3,0.9941431,18.9459,0.1867,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzwm
ztf,60461.381284699775,2707381283715025048,2,2707381283715,20.3862,1,2707,0.252331,18.8604,17.13034,19.1989,0.230774,100.0,0.046898976,0.1422,269.9477398,-16.0349984,0.334286,t17_f5_c3,,19.0401,0.1562,,False,True,False,24.5.1,0.0,2.73737751371501e+18,ZTF19aawyzwm
ztf,60489.33394679986,2735333943715010059,2,2735333943715,19.96388,-1,2735,0.13299963,18.646317,17.780905,18.6838,0.08979893,100.0,0.04046748,0.1189,269.9477385,-16.0351062,0.7242857,t17_f5_c3,0.9999902,18.7086,0.1558,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzwm
ztf,60491.37751160003,2737377513715010075,2,2737377513715,20.293118,-1,2737,0.07520911,18.591589,17.806498,18.3669,0.12671615,100.0,0.06148875,0.0699,269.9477344,-16.0350856,0.5257143,t17_f5_c3,0.9999675,18.3753,0.0901,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzwm
ztf,60501.31406249991,2747314063715010069,2,2747314063715,20.199091,-1,2747,0.07309682,18.335672,17.956429,18.2919,0.10982683,100.0,0.077448174,0.0697,269.9477245,-16.0350728,0.7057143,t17_f5_c3,0.9999922,18.2967,0.0896,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzwm
ztf,60507.29062499991,2753290623715010069,2,2753290623715,20.095898,-1,2753,0.12656221,18.163595,18.09659,18.1579,0.12931238,100.0,0.121573254,0.0689,269.9477179,-16.0350953,0.64428574,t17_f5_c3,0.99855983,18.2471,0.0959,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzwm
ztf,60514.295775500126,2760295773715010194,2,2760295773715,19.5192,-1,2760,0.13186342,17.901154,18.41922,17.7681,0.089484856,100.0,0.14420365,0.0811,269.9477128,-16.0350941,0.6557143,t17_f5_c3,0.999905,17.6946,0.0973,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzwm
ztf,60516.25937499991,2762259373715010053,2,2762259373715,19.719933,-1,2762,0.17711052,18.037855,18.229765,18.0324,0.10231172,100.0,0.12209269,0.0848,269.9477217,-16.03511,0.68714285,t17_f5_c3,0.9988009,18.0256,0.1081,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzwm
ztf,60518.324259299785,2764324253715010046,2,2764324253715,19.94055,-1,2764,0.11640087,17.935347,18.36629,18.0282,0.06453797,100.0,0.09598253,0.0691,269.9477241,-16.035095,0.75285715,t17_f5_c3,0.99999976,18.0843,0.0933,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzwm
ztf,60518.324259299785,2764324253715020046,2,2764324253715,19.9405,-1,2764,0.116401,17.9353,18.366358,18.0282,0.064538,100.0,0.09599264,0.0691,269.9477241,-16.035095,0.752857,t17_f5_c3,,18.0843,0.0933,,False,True,False,24.5.1,0.0,2.79421122371501e+18,ZTF19aawyzwm
ztf,60522.268472199794,2768268473715010043,2,2768268473715,20.13756,-1,2768,0.1587842,18.051262,18.21398,18.0176,0.082078226,100.0,0.09534885,0.0569,269.947713,-16.0351019,0.76714283,t17_f5_c3,0.9999982,18.125,0.0803,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzwm
ztf,60525.252743099816,2771252743715010044,2,2771252743715,20.221964,-1,2771,0.19213511,17.990692,18.288868,17.9795,0.07999246,100.0,0.105273515,0.0513,269.9476994,-16.0350956,0.74857146,t17_f5_c3,0.99997157,17.902,0.0611,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzwm
ztf,60525.252743099816,2771252743715020044,2,2771252743715,20.222,-1,2771,0.192135,17.9907,18.288857,17.9795,0.079992,100.0,0.1052712,0.0513,269.9476994,-16.0350956,0.748571,t17_f5_c3,,17.902,0.0611,,False,True,False,24.5.1,0.0,2.80019037371501e+18,ZTF19aawyzwm
ztf,60527.231955999974,2773231953715010077,2,2773231953715,20.374048,-1,2773,0.22536652,17.97356,18.311834,17.9039,0.10081714,100.0,0.13767138,0.0428,269.9476986,-16.0351115,0.7228571,t17_f5_c3,0.9998354,17.85,0.0521,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzwm
ztf,60527.231955999974,2773231953715020077,2,2773231953715,20.374,-1,2773,0.225367,17.9736,18.311779,17.9039,0.100817,100.0,0.13765918,0.0428,269.9476986,-16.0351115,0.722857,t17_f5_c3,,17.85,0.0521,,False,True,False,24.5.1,0.0,2.80216697371501e+18,ZTF19aawyzwm
ztf,60529.310648099985,2775310643715010089,2,2775310643715,19.88518,-1,2775,0.1470789,17.774117,18.661531,17.8044,0.07824861,100.0,0.1771914,0.0595,269.9477142,-16.0351022,0.74285716,t17_f5_c3,0.9999671,17.8026,0.0761,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzwm
ztf,60540.23146989988,2786231463715010097,2,2786231463715,19.76074,-1,2786,0.21143651,17.777658,18.653553,17.86,0.07933492,100.0,0.17775522,0.0703,269.9477078,-16.0351158,0.7114286,t17_f5_c3,0.96093714,17.8493,0.0894,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzwm
ztf,60548.21122690011,2794211223715010049,2,2794211223715,19.871687,-1,2794,0.14021832,17.75113,18.715458,17.7391,0.05919745,100.0,0.14389129,0.0534,269.9477141,-16.0350977,0.73714286,t17_f5_c3,0.99999994,17.7793,0.071,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzwm
ztf,60550.210821799934,2796210823715010051,2,2796210823715,19.666746,-1,2796,0.25879407,17.722425,18.788565,17.7689,0.047674995,100.0,0.12727605,0.0606,269.9476971,-16.035126,0.64285713,t17_f5_c3,0.99999976,17.7339,0.0752,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzwm
ztf,60552.24996529985,2798249963715010039,2,2798249963715,19.657167,-1,2798,0.18274784,17.733507,18.759523,17.7866,0.058277506,100.0,0.14993654,0.066,269.9477058,-16.0351047,0.73142856,t17_f5_c3,1.0,17.7679,0.0832,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzwm
ztf,60554.19037039997,2800190373715010065,2,2800190373715,20.182423,-1,2800,0.19954152,17.765999,18.680141,17.7562,0.08169873,100.0,0.18961482,0.0431,269.947697,-16.0351017,0.74714285,t17_f5_c3,0.99999964,17.8031,0.0575,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzwm
ztf,60556.16697920021,2802166973715010082,2,2802166973715,20.182703,-1,2802,0.14653279,17.716532,18.804459,17.7012,0.06830884,100.0,0.18605763,0.0418,269.9477199,-16.0350988,0.74857146,t17_f5_c3,0.9999831,17.6927,0.0531,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzwm
ztf,60558.169108800124,2804169103715010071,2,2804169103715,20.068676,-1,2804,0.14427026,17.750957,18.715876,17.7363,0.06700992,100.0,0.16296946,0.0465,269.9477099,-16.0350924,0.7385714,t17_f5_c3,0.99999964,17.7668,0.0612,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzwm
ztf,60567.16811340023,2813168113715010070,2,2813168113715,19.838026,-1,2813,0.14026365,17.69842,18.855381,17.7168,0.089738995,100.0,0.26047486,0.0578,269.9477122,-16.0350964,0.73,t17_f5_c3,0.9979196,17.7049,0.0733,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzwm
ztf,60567.16811340023,2813168113715020070,2,2813168113715,19.838,-1,2813,0.140264,17.6984,18.855436,17.7168,0.089739,100.0,0.26049274,0.0578,269.9477122,-16.0350964,0.73,t17_f5_c3,,17.7049,0.0733,,False,True,False,24.5.1,0.0,2.81816984371501e+18,ZTF19aawyzwm
ztf,60569.169131900184,2815169133715010040,2,2815169133715,19.101734,-1,2815,0.19235131,17.698444,18.855309,17.7378,0.07133654,100.0,0.20704176,0.0979,269.9477016,-16.0351061,0.5942857,t17_f5_c3,0.99999976,17.7,0.1214,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzwm
ztf,60572.16984950006,2818169843715010068,2,2818169843715,19.679096,-1,2818,0.14528,17.702986,18.842236,17.6386,0.06891884,100.0,0.19680572,0.0608,269.947726,-16.0351074,0.76714283,t17_f5_c3,0.99999964,17.6338,0.0777,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzwm
ztf,60758.50061339978,3004500613715015059,2,3004500613715,19.850718,1,3004,0.12979719,18.279316,16.984428,18.5048,0.14444165,100.0,0.04382654,0.1142,269.9477037,-16.0350707,0.48714286,t17_f5_c3,0.7469088,18.5578,0.1531,332120237.0,True,True,False,26.0.1,0.0,,ZTF19aawyzwm
ztf,60785.43898149999,3031438983715010061,2,3031438983715,19.798136,-1,3031,0.2144015,18.75451,17.735462,18.4287,0.11676195,100.0,0.04567533,0.1106,269.9476859,-16.0350829,0.61714286,t17_f5_c3,0.99894685,18.2946,0.1254,332120237.0,True,True,False,26.0.1,0.0,,ZTF19aawyzwm
ztf,60787.478981500026,3033478983715010052,2,3033478983715,20.084265,-1,3033,0.21498302,18.692747,17.760612,18.5634,0.14685676,100.0,0.062235754,0.0982,269.9476828,-16.0350901,0.6242857,t17_f5_c3,0.9999999,18.7835,0.1539,332120237.0,True,True,False,26.0.1,0.0,,ZTF19aawyzwm
ztf,60789.41925929999,3035419253715010051,2,3035419253715,19.932335,-1,3035,0.29747477,18.629578,17.788532,18.5452,0.12806495,100.0,0.059021767,0.1043,269.9476843,-16.0351292,0.5714286,t17_f5_c3,0.9999598,18.5703,0.1366,332120237.0,True,True,False,26.0.1,0.0,,ZTF19aawyzwm
ztf,60795.41868059989,3041418683715010042,2,3041418683715,19.77707,-1,3041,0.21545695,18.396006,17.915813,18.3409,0.09664819,100.0,0.06210358,0.0946,269.947723,-16.0351261,0.5542857,t17_f5_c3,0.9999992,18.3339,0.1204,332120237.0,True,True,False,26.0.1,0.0,,ZTF19aawyzwm
ztf,60797.418298599776,3043418293715010063,2,3043418293715,20.301525,-1,3043,0.20084813,18.323164,17.965338,18.3646,0.10257505,100.0,0.07377532,0.0693,269.947713,-16.0351167,0.64857143,t17_f5_c3,0.999992,18.4059,0.092,332120237.0,True,True,False,26.0.1,0.0,,ZTF19aawyzwm
ztf,60821.35148150008,3067351483715010055,2,3067351483715,20.174301,-1,3067,0.17332064,17.90681,18.410166,17.8744,0.073745124,100.0,0.117239825,0.0475,269.9476986,-16.0350898,0.74,t17_f5_c3,0.9999994,17.953,0.0653,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60826.390393500216,3072390393715010041,2,3072390393715,19.550362,-1,3072,0.14334162,17.880873,18.45272,17.876,0.061823737,100.0,0.10468747,0.076,269.947709,-16.0350904,0.66571426,t17_f5_c3,0.99999994,17.9053,0.1001,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60829.31581019983,3075315813715010076,2,3075315813715,20.392376,-1,3075,0.17112117,17.889097,18.438934,17.8973,0.08964412,100.0,0.14875,0.0424,269.9477097,-16.0351043,0.70428574,t17_f5_c3,0.99998087,17.9565,0.0572,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60834.33527779998,3080335273715010060,2,3080335273715,19.61312,-1,3080,0.13487077,17.735596,18.754168,17.757,0.073467106,100.0,0.18772496,0.0701,269.9477166,-16.0350998,0.73714286,t17_f5_c3,0.9999859,17.7484,0.0892,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60836.355208300054,3082355203715010038,2,3082355203715,18.819313,-1,3082,0.17919464,17.67919,18.913208,17.8205,0.08420579,100.0,0.26239112,0.1435,269.9477007,-16.0350867,0.68,t17_f5_c3,0.9999958,17.7622,0.1748,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60839.38938659988,3085389383715010039,2,3085389383715,18.884459,-1,3085,0.15595576,17.718067,18.800287,17.7727,0.087582424,100.0,0.23730393,0.1416,269.9477058,-16.0350901,0.5442857,t17_f5_c3,0.99995255,17.7892,0.1848,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60841.3354282002,3087335423715010064,2,3087335423715,19.90233,-1,3087,0.15538928,17.703547,18.840635,17.6696,0.060701046,100.0,0.17299427,0.0511,269.9477068,-16.0350961,0.7271429,t17_f5_c3,0.9999648,17.7213,0.0688,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60843.25355320005,3089253553715010036,2,3089253553715,19.890032,-1,3089,0.18375786,17.709166,18.82478,17.7808,0.05490626,100.0,0.15341482,0.0537,269.9476949,-16.0350878,0.76,t17_f5_c3,0.9999998,17.7883,0.0693,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60845.274432899896,3091274433715010051,2,3091274433715,20.456413,-1,3091,0.18968448,17.852186,18.503096,17.8172,0.07735075,100.0,0.14087309,0.037,269.9477063,-16.0351098,0.7214286,t17_f5_c3,0.99996614,17.8695,0.0496,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60847.29506940022,3093295063715010030,2,3093295063715,19.710888,-1,3093,0.264627,17.745388,18.72954,17.7458,0.06689901,100.0,0.1656078,0.0529,269.9476844,-16.0351126,0.50142854,t17_f5_c3,0.99999416,17.7533,0.0682,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60849.40554400021,3095405543715010072,2,3095405543715,20.362062,-1,3095,0.19117779,17.74313,18.735151,17.7262,0.059908196,100.0,0.14938085,0.0372,269.9477007,-16.0351064,0.73142856,t17_f5_c3,0.9999391,17.749,0.0486,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60854.33531250013,3100335313715010045,2,3100335313715,20.172949,-1,3100,0.17131662,17.734348,18.757362,17.7513,0.05543266,100.0,0.14222349,0.0434,269.9477095,-16.0351025,0.7614286,t17_f5_c3,0.99999994,17.8149,0.0588,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60858.347951400094,3104347953715010096,2,3104347953715,20.487555,-1,3104,0.20917688,17.727863,18.77418,17.7365,0.0645887,100.0,0.16931029,0.0339,269.9477098,-16.0351153,0.7342857,t17_f5_c3,0.99951744,17.7312,0.043,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60860.33596060006,3106335963715010093,2,3106335963715,20.381739,-1,3106,0.18054028,17.708427,18.826845,17.7624,0.06761561,100.0,0.18941472,0.0375,269.9477042,-16.0350967,0.72571427,t17_f5_c3,0.9999974,17.7843,0.0489,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60862.33827550011,3108338273715010054,2,3108338273715,19.884502,-1,3108,0.19334455,17.707586,18.829205,17.7214,0.083157025,100.0,0.23363939,0.0536,269.9477021,-16.0351059,0.7242857,t17_f5_c3,0.99998903,17.679,0.0661,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60863.295080999844,3109295083715010048,2,3109295083715,19.486187,-1,3109,0.2590731,17.632755,19.072123,17.6183,0.06767581,100.0,0.2547886,0.0664,269.9476922,-16.0351235,0.7342857,t17_f5_c3,0.99999964,17.6135,0.0848,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60863.295080999844,3109295083715020048,2,3109295083715,19.4862,-1,3109,0.259073,17.6328,19.071957,17.6183,0.067676,100.0,0.2547403,0.0664,269.9476922,-16.0351235,0.734286,t17_f5_c3,,17.6135,0.0848,,False,True,False,27.5.6,0.0,3.13730093371501e+18,ZTF19aawyzwm
ztf,60867.2744907001,3113274493715010063,2,3113274493715,19.447433,-1,3113,0.17222334,17.641752,19.038902,17.6335,0.071644135,100.0,0.2594424,0.0746,269.947718,-16.0351071,0.7171429,t17_f5_c3,0.9999706,17.6675,0.0988,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60867.2744907001,3113274493715020063,2,3113274493715,19.4474,-1,3113,0.172223,17.6418,19.03873,17.6335,0.071644,100.0,0.25938925,0.0746,269.947718,-16.0351071,0.717143,t17_f5_c3,,17.6675,0.0988,,False,True,False,27.5.6,0.0,3.14321268371501e+18,ZTF19aawyzwm
ztf,60867.28187499987,3113281873715010042,2,3113281873715,19.409996,-1,3113,0.16353518,17.659044,18.978493,17.566,0.0839772,100.0,0.28310046,0.0723,269.9477113,-16.0351007,0.69,t17_f5_c3,0.99996185,17.6195,0.0976,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60867.28187499987,3113281873715020042,2,3113281873715,19.41,-1,3113,0.163535,17.659,18.97864,17.566,0.083977,100.0,0.28314978,0.0723,269.9477113,-16.0351007,0.69,t17_f5_c3,,17.6195,0.0976,,False,True,False,27.5.6,0.0,3.14321268371501e+18,ZTF19aawyzwm
ztf,60868.293182900175,3114293183715010060,2,3114293183715,19.472956,-1,3114,0.22551994,17.649527,19.011208,17.6198,0.06081737,100.0,0.21315704,0.0694,269.947708,-16.0351229,0.73714286,t17_f5_c3,0.9999989,17.6999,0.0958,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60868.293182900175,3114293183715020060,2,3114293183715,19.473,-1,3114,0.22552,17.6495,19.011301,17.6198,0.060817,100.0,0.21317936,0.0694,269.947708,-16.0351229,0.737143,t17_f5_c3,,17.6999,0.0958,,False,True,False,27.5.6,0.0,3.14421520371501e+18,ZTF19aawyzwm
ztf,60869.3044906999,3115304493715010050,2,3115304493715,19.308615,-1,3115,0.1791581,17.651003,19.006048,17.6037,0.057925873,100.0,0.20178588,0.0748,269.9477169,-16.0351115,0.72571427,t17_f5_c3,0.9999999,17.6582,0.101,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60869.305428199936,3115305423715010036,2,3115305423715,19.4772,-1,3115,0.14605552,17.64743,19.018585,17.5706,0.06327228,100.0,0.22370496,0.065,269.9477247,-16.0351056,0.7657143,t17_f5_c3,0.9999994,17.5613,0.0827,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60870.29115739977,3116291153715010048,2,3116291153715,19.43417,-1,3116,0.16826092,17.659954,18.975431,17.6496,0.07645142,100.0,0.25678888,0.0754,269.9477049,-16.0350935,0.75714284,t17_f5_c3,0.9999967,17.6068,0.0929,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60871.27427079994,3117274273715010052,2,3117274273715,19.747267,-1,3117,0.180474,17.695965,18.862537,17.7375,0.08148274,100.0,0.23861341,0.0633,269.9477086,-16.0351068,0.76428574,t17_f5_c3,0.9999955,17.7147,0.0795,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60871.30420139991,3117304203715010041,2,3117304203715,19.655018,-1,3117,0.16983046,17.645012,19.02718,17.5867,0.086401545,100.0,0.3085949,0.0612,269.9477122,-16.0351054,0.73714286,t17_f5_c3,0.99999416,17.5237,0.0741,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60873.27641199995,3119276413715010078,2,3119276413715,20.106794,-1,3119,0.20166612,17.708155,18.827608,17.7074,0.10703408,100.0,0.30012605,0.0461,269.9477068,-16.0351151,0.68,t17_f5_c3,0.99682426,17.6755,0.0572,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60873.29372690013,3119293723715010047,2,3119293723715,19.775217,-1,3119,0.21901016,17.752228,18.712791,17.6377,0.099397846,100.0,0.24077019,0.0568,269.947706,-16.0351184,0.70428574,t17_f5_c3,0.99981904,17.6801,0.0756,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60875.27021990018,3121270213715010062,2,3121270213715,20.403646,-1,3121,0.17623058,17.796019,18.61351,17.8071,0.084935606,100.0,0.18033758,0.038,269.9477033,-16.0350955,0.74714285,t17_f5_c3,0.9999993,17.8188,0.049,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60876.25370369991,3122253703715010059,2,3122253703715,20.169872,-1,3122,0.18534325,17.72366,18.785278,17.7205,0.061007027,100.0,0.16219115,0.0421,269.9477099,-16.0351079,0.7828571,t17_f5_c3,0.9999994,17.7999,0.058,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60876.26525459997,3122265253715010055,2,3122265253715,20.198862,-1,3122,0.17884961,17.78491,18.63748,17.747,0.059924796,100.0,0.13141173,0.042,269.947705,-16.0351043,0.7771429,t17_f5_c3,0.9999999,17.7422,0.0535,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60878.252847199794,3124252843715010054,2,3124252843715,20.18947,-1,3124,0.20215084,17.728168,18.77338,17.6931,0.057085555,100.0,0.14948964,0.0391,269.9477097,-16.0351151,0.72571427,t17_f5_c3,0.9999987,17.7193,0.0512,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60878.265740700066,3124265743715010065,2,3124265743715,20.376436,-1,3124,0.18404323,17.716984,18.803228,17.6983,0.06601877,100.0,0.17954159,0.0348,269.9477141,-16.0351122,0.75714284,t17_f5_c3,0.999998,17.7436,0.0463,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60879.23197920015,3125231973715010051,2,3125231973715,20.07722,-1,3125,0.19811858,17.703974,18.839418,17.6709,0.05785657,100.0,0.16463822,0.0422,269.9477014,-16.0351064,0.75714284,t17_f5_c3,1.0,17.693,0.0551,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60879.23197920015,3125231973715020051,2,3125231973715,20.0772,-1,3125,0.198119,17.704,18.839342,17.6709,0.057857,100.0,0.16462387,0.0422,269.9477014,-16.0351064,0.757143,t17_f5_c3,,17.693,0.0551,,False,True,False,27.5.6,0.0,3.15426091371501e+18,ZTF19aawyzwm
ztf,60880.233067099936,3126233063715010051,2,3126233063715,20.14221,-1,3126,0.19253846,17.734013,18.758224,17.7213,0.06893598,100.0,0.17706412,0.0431,269.9477066,-16.035109,0.76714283,t17_f5_c3,0.99999964,17.7219,0.0551,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60880.233067099936,3126233063715020051,2,3126233063715,20.1422,-1,3126,0.192538,17.734,18.758259,17.7213,0.068936,100.0,0.17707194,0.0431,269.9477066,-16.035109,0.767143,t17_f5_c3,,17.7219,0.0551,,False,True,False,27.5.6,0.0,3.15426091371501e+18,ZTF19aawyzwm
ztf,60882.25597220007,3128255973715010060,2,3128255973715,20.091303,-1,3128,0.19131011,17.779587,18.649244,17.8027,0.05809176,100.0,0.129413,0.0474,269.9477075,-16.0351127,0.7542857,t17_f5_c3,0.99999994,17.831,0.0623,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60884.25483800005,3130254833715010071,2,3130254833715,20.504673,-1,3130,0.20662884,17.85843,18.491814,17.9362,0.09176169,100.0,0.16444264,0.0397,269.9476977,-16.035101,0.7242857,t17_f5_c3,0.9998467,17.9421,0.051,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60884.2685647998,3130268563715010068,2,3130268563715,20.396957,-1,3130,0.21349634,17.780226,18.647823,17.7867,0.061702188,100.0,0.1371954,0.0379,269.9477041,-16.0351104,0.74714285,t17_f5_c3,0.9999989,17.7854,0.0483,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60885.224490699824,3131224493715010060,2,3131224493715,20.352634,-1,3131,0.18718974,17.78366,18.640224,17.8261,0.068050124,100.0,0.1497801,0.0405,269.9477048,-16.0351062,0.74285716,t17_f5_c3,0.9999969,17.8425,0.0525,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60886.21938659996,3132219383715010055,2,3132219383715,19.926107,-1,3132,0.20470084,17.744534,18.731659,17.7535,0.054447103,100.0,0.13515277,0.0515,269.9476932,-16.0350986,0.76,t17_f5_c3,1.0,17.8043,0.0692,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60886.220335599966,3132220333715010047,2,3132220333715,19.883316,-1,3132,0.17364272,17.72219,18.789192,17.7586,0.049052645,100.0,0.1310578,0.0525,269.9477013,-16.0350926,0.76285714,t17_f5_c3,1.0,17.7557,0.0671,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60887.233344899956,3133233343715010061,2,3133233343715,20.38695,-1,3133,0.19322103,17.82605,18.552374,17.843,0.08870089,100.0,0.17316408,0.0403,269.9477051,-16.0351076,0.70428574,t17_f5_c3,0.9999816,17.9067,0.0546,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60890.17665510019,3136176653715010021,2,3136176653715,19.017075,-1,3136,0.19859113,17.814865,18.574547,17.8857,0.08977222,100.0,0.18072355,0.1168,269.9476942,-16.0351007,0.61285716,t17_f5_c3,0.9999999,17.8476,0.1447,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60891.30093749985,3137300933715010029,2,3137300933715,19.304073,-1,3137,0.16796272,17.792875,18.620214,17.8195,0.06818539,100.0,0.14609213,0.0879,269.947713,-16.0351045,0.62285715,t17_f5_c3,0.9999995,17.8746,0.1187,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60894.23561340012,3140235613715010056,2,3140235613715,19.488907,-1,3140,0.19339567,17.702541,18.843506,17.6208,0.086267866,100.0,0.24673718,0.0715,269.9477045,-16.0351076,0.73,t17_f5_c3,0.9999499,17.7807,0.1064,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzwm
ztf,60894.23561340012,3140235613715020056,2,3140235613715,19.4889,-1,3140,0.193396,17.7025,18.843626,17.6208,0.086268,100.0,0.24677438,0.0715,269.9477045,-16.0351076,0.73,t17_f5_c3,,17.7807,0.1064,,False,True,False,27.5.6,0.0,3.17014762371501e+18,ZTF19aawyzwm
