tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60694.52054399997,2940520545915015003,2,2940520545915,19.695772,1,2940,0.35046002,19.126644,17.790796,19.2149,0.13180695,0.03634381,0.038512286,0.2509,237.9939906,-7.1600849,0.97571427,t17_f5_c3,19.1172,0.2936,True,True,False,26.0.1,0.0,,0.99999994,378120259.0,ZTF20aadzefe
ztf,60694.547546300106,2940547545915015004,1,2940547545915,19.49786,1,2940,0.15723278,19.501467,18.111408,19.3368,0.20752874,0.056658056,0.057683952,0.2727,237.9938547,-7.1601345,0.88857144,t17_f5_c3,19.4186,0.3765,True,True,False,26.0.1,0.0,,0.9999999,378120159.0,ZTF20aadzefe
ztf,60705.54369209986,2951543695915015006,1,2951543695915,20.178213,1,2951,0.29995424,19.326864,18.059994,19.3515,0.16860646,0.051469628,0.052495956,0.1418,237.9939098,-7.1600223,0.9028571,t17_f5_c3,19.2688,0.1667,True,True,False,26.0.1,0.0,,0.9999937,378120159.0,ZTF20aadzefe
ztf,60714.55734949978,2960557345915015004,2,2960557345915,19.760088,1,2960,0.23114906,19.259935,17.82808,19.1149,0.14592096,0.036733024,0.03902792,0.2122,237.9939426,-7.16007,0.94857144,t17_f5_c3,19.3845,0.3469,True,True,False,26.0.1,0.0,,0.9999992,378120259.0,ZTF20aadzefe
ztf,60724.5443171002,2970544315915015004,2,2970544315915,19.4216,1,2970,0.2811923,19.338194,17.848465,19.2745,0.17887948,0.04332404,0.04535955,0.3214,237.9939651,-7.1600761,0.93285716,t17_f5_c3,19.2121,0.389,True,True,False,26.0.1,0.0,,0.99999464,378120259.0,ZTF20aadzefe
ztf,60727.45283559989,2973452835915015003,1,2973452835915,19.4131,1,2973,0.714535,19.1985,18.018375,19.4751,0.247582,0.08290285,0.08349677,0.2698,237.9940861,-7.1601256,0.654286,t17_f5_c3,19.7357,0.4388,False,True,False,26.0.1,0.0,2.977522585915015e+18,,,ZTF20aadzefe
ztf,60727.50113430014,2973501135915015001,2,2973501135915,19.722376,1,2973,0.11805976,19.321615,17.844236,19.4922,0.17866717,0.04382608,0.045824025,0.2783,237.9939226,-7.1601377,0.9771429,t17_f5_c3,19.3978,0.3265,True,True,False,26.0.1,0.0,,1.0,378120259.0,ZTF20aadzefe
ztf,60728.50431710016,2974504315915015006,2,2974504315915,20.0382,1,2974,0.288898,19.2857,17.834911,19.6764,0.167048,0.04185318,0.04390619,0.2771,237.9939674,-7.1600758,0.962857,t17_f5_c3,19.7781,0.3884,False,True,False,26.0.1,0.0,3.004483065915015e+18,,,ZTF20aadzefe
ztf,60728.52392360009,2974523925915015006,1,2974523925915,20.1179,1,2974,0.213605,19.2584,18.03821,19.107,0.119162,0.037384577,0.038731292,0.1418,237.9939452,-7.1601077,0.934286,t17_f5_c3,18.9708,0.1594,False,True,False,26.0.1,0.0,3.004483065915015e+18,,,ZTF20aadzefe
ztf,60729.49789350014,2975497895915015005,2,2975497895915,20.1546,1,2975,0.058846,19.2624,17.82874,19.303,0.20017,0.051794335,0.053448364,0.1742,237.9939141,-7.1601172,0.935714,t17_f5_c3,19.2113,0.2037,False,True,False,26.0.1,0.0,3.004483065915015e+18,,,ZTF20aadzefe
ztf,60729.5245949002,2975524595915015007,1,2975524595915,20.195803,1,2975,0.13911901,19.285175,18.04684,19.4579,0.15606982,0.04883174,0.04988675,0.1757,237.9939196,-7.1600885,0.96,t17_f5_c3,19.2814,0.1902,True,True,False,26.0.1,0.0,,1.0,378120159.0,ZTF20aadzefe
ztf,60731.462013899814,2977462015915015004,1,2977462015915,20.254553,1,2977,0.18881854,19.39735,18.081453,19.4469,0.14534508,0.041952744,0.0432555,0.1669,237.9939245,-7.1600635,0.94285715,t17_f5_c3,19.4845,0.2195,True,True,False,26.0.1,0.0,,1.0,378120159.0,ZTF20aadzefe
ztf,60731.52258099988,2977522585915015010,2,2977522585915,20.22684,1,2977,0.18679278,19.265274,17.829506,19.4506,0.13504107,0.033478633,0.035988048,0.1863,237.9939482,-7.1600992,0.9771429,t17_f5_c3,19.4899,0.2455,True,True,False,26.0.1,0.0,,0.9999999,378120259.0,ZTF20aadzefe
ztf,60733.41589119984,2979415895915015001,1,2979415895915,19.1293,1,2979,1.32239,18.8191,17.875103,19.1698,0.291033,0.12168393,0.12199543,0.158,237.9942349,-7.1599685,0.248571,t17_f5_c3,19.1135,0.192,False,True,False,26.0.1,0.0,3.004483065915015e+18,,,ZTF20aadzefe
ztf,60733.52543980023,2979525435915015028,2,2979525435915,19.4027,1,2979,0.827622,19.1439,17.79581,19.1274,0.284979,0.08133257,0.08233357,0.1723,237.9938783,-7.1598836,0.542857,t17_f5_c3,19.2225,0.2398,False,True,False,26.0.1,0.0,3.004483065915015e+18,,,ZTF20aadzefe
ztf,60758.483067099936,3004483065915015002,2,3004483065915,19.9825,1,3004,0.6161777,19.807102,17.949589,20.1737,0.18605797,0.030216882,0.03362347,0.4144,237.9940061,-7.1599736,0.91571426,t17_f5_c3,19.9924,0.4478,True,True,False,26.0.1,0.0,,0.999748,378120259.0,ZTF20aadzefe
ztf,60789.40741899982,3035407415915015004,2,3035407415915,20.42383,1,3035,0.24100079,19.724577,17.934202,19.7237,0.16184556,0.027507426,0.03111365,0.1955,237.9939641,-7.1601079,0.93142855,t17_f5_c3,19.9993,0.3187,True,True,False,26.0.1,0.0,,0.999967,378120259.0,ZTF20aadzefe
ztf,61052.56945599988,3298569455915015002,2,3298569455915,19.2829,1,3298,0.238839,19.3774,17.858273,19.1882,0.280538,0.0678971,0.06923744,0.2278,237.9938513,-7.1601662,0.437143,t17_f5_c3,19.1242,0.2748,False,True,False,27.5.7a32.dev1,0.0,3.324480015915015e+18,,,ZTF20aadzefe
ztf,61053.569085599855,3299569085915015002,2,3299569085915,19.42186,1,3299,0.22981691,19.306025,17.840216,19.3616,0.20673276,0.05190495,0.05359028,0.2606,237.9939192,-7.1600554,0.8,t17_f5_c3,19.2659,0.3054,True,True,False,27.5.7a32.dev1,0.0,,0.99913573,378120259.0,ZTF20aadzefe
ztf,61055.567245400045,3301567245915015002,2,3301567245915,19.3017,1,3301,0.45153,19.3343,17.847475,20.1171,0.235332,0.05830932,0.059834477,0.4984,237.9939231,-7.16024,0.642857,t17_f5_c3,19.843,0.4958,False,True,False,27.5.7a32.dev1,0.0,3.331542325915015e+18,,,ZTF20aadzefe
ztf,61058.566689800005,3304566685915015005,2,3304566685915,20.190163,1,3304,0.23098144,19.246763,17.824541,19.3017,0.12039927,0.02971186,0.032488897,0.1897,237.9939639,-7.1601009,0.9457143,t17_f5_c3,19.4525,0.2778,True,True,False,27.5.7a32.dev1,0.0,,1.0,378120259.0,ZTF20aadzefe
ztf,61059.50704859989,3305507045915015002,2,3305507045915,19.923954,1,3305,0.09402823,19.302637,17.839336,19.4003,0.15329956,0.037536647,0.039830975,0.2473,237.9939242,-7.1601013,0.95857143,t17_f5_c3,19.3503,0.3019,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,378120259.0,ZTF20aadzefe
ztf,61059.54616900021,3305546165915015004,1,3305546165915,19.926016,1,3305,0.28230983,19.468266,18.102077,19.203,0.16061074,0.044353835,0.04563515,0.1631,237.9938054,-7.1601115,0.8528572,t17_f5_c3,19.2069,0.2088,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,378120159.0,ZTF20aadzefe
ztf,61059.56693289988,3305566935915015002,2,3305566935915,19.88197,1,3305,0.2805606,19.11959,17.78873,19.0808,0.11805662,0.032235913,0.034653444,0.1697,237.9939668,-7.1601572,0.9442857,t17_f5_c3,19.2695,0.2575,True,True,False,27.5.7a32.dev1,0.0,,1.0,378120259.0,ZTF20aadzefe
ztf,61060.56515049981,3306565152115015011,2,3306565152115,20.1544,1,3306,0.304693,20.2596,17.82061,19.8545,0.226644,100.0,0.023974437,0.3283,237.9938547,-7.1601918,0.722857,t17_f5_c3,20.0144,0.4853,False,True,False,27.5.7a32.dev1,0.0,3.331542325915015e+18,,,ZTF20aadzefe
ztf,61071.52265049983,3317522655915015004,2,3317522655915,19.0537,1,3317,0.544511,19.3106,17.8414,19.3974,0.25133,0.06356126,0.0649478,0.3955,237.9939353,-7.1599676,0.87,t17_f5_c3,19.9228,0.8228,False,True,False,27.5.7a32.dev1,0.0,3.346481295915015e+18,,,ZTF20aadzefe
ztf,61071.55849540001,3317558495915015004,2,3317558495915,19.3656,1,3317,0.300659,19.1193,17.788647,19.2707,0.231339,0.06671742,0.06791831,0.296,237.9939155,-7.1600334,0.93,t17_f5_c3,19.3871,0.4221,False,True,False,27.5.7a32.dev1,0.0,3.346481295915015e+18,,,ZTF20aadzefe
ztf,61075.49027779978,3321490275915015001,1,3321490275915,19.0072,1,3321,0.17139,19.2723,18.04271,19.3499,0.236939,0.07566848,0.076348394,0.3775,237.993904,-7.1600575,0.845714,t17_f5_c3,18.9378,0.3316,False,True,False,27.5.7a32.dev1,0.0,3.346481295915015e+18,,,ZTF20aadzefe
ztf,61075.54289350007,3321542895915015003,2,3321542895915,19.621971,1,3321,0.25754514,19.041687,17.765278,19.1136,0.12757082,0.03735355,0.03937204,0.2303,237.9939634,-7.1601447,0.9742857,t17_f5_c3,19.3886,0.3796,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,378120259.0,ZTF20aadzefe
ztf,61078.48001160007,3324480015915015002,1,3324480015915,19.304663,1,3324,0.6062894,19.36689,18.072298,19.5362,0.21570155,0.064627096,0.065466106,0.4033,237.9938684,-7.1599321,0.86714286,t17_f5_c3,19.3523,0.4365,True,True,False,27.5.7a32.dev1,0.0,,0.99999577,378120159.0,ZTF20aadzefe
ztf,61078.542685199995,3324542685915015010,2,3324542685915,19.426,1,3324,0.376615,19.1108,17.786142,19.442,0.227946,0.066086285,0.06729291,0.3044,237.993999,-7.1601443,0.922857,t17_f5_c3,19.2062,0.3139,False,True,False,27.5.7a32.dev1,0.0,3.346481295915015e+18,,,ZTF20aadzefe
ztf,61085.54232640006,3331542325915015004,1,3331542325915,20.473942,1,3331,0.091225535,19.461761,18.100225,19.3261,0.13596135,0.037286956,0.038797274,0.1361,237.9939087,-7.1601075,0.9557143,t17_f5_c3,19.4667,0.1961,True,True,False,27.5.7a32.dev1,0.0,,1.0,378120159.0,ZTF20aadzefe
ztf,61095.47935190005,3341479355915015006,2,3341479355915,19.70905,1,3341,0.107621774,19.30503,17.839958,19.6215,0.1956856,0.04897925,0.050760977,0.3724,237.9939269,-7.1601105,0.94142854,t17_f5_c3,19.6177,0.4746,True,True,False,27.5.7a32.dev1,0.0,,0.9999881,378120259.0,ZTF20aadzefe
ztf,61096.50462959986,3342504625915015005,2,3342504625915,20.08725,1,3342,0.021929927,19.243155,17.823566,19.1046,0.13893789,0.03521389,0.03758247,0.1521,237.9939026,-7.16012,0.9771429,t17_f5_c3,19.4282,0.2608,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,378120259.0,ZTF20aadzefe
ztf,61096.5260648001,3342526065915015003,1,3342526065915,20.114697,1,3342,0.21433981,19.448593,18.096453,19.1622,0.1644894,0.046124928,0.047345795,0.1489,237.993938,-7.1601311,0.9,t17_f5_c3,19.2579,0.2068,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,378120159.0,ZTF20aadzefe
ztf,61097.5170948999,3343517095915015001,1,3343517095915,20.085749,1,3343,0.34559077,19.308435,18.054222,18.9234,0.1698232,0.052498758,0.053494807,0.112,237.9939008,-7.1601979,0.5857143,t17_f5_c3,18.8781,0.1365,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,378120159.0,ZTF20aadzefe
ztf,61097.52376159979,3343523765915015005,2,3343523765915,19.860888,1,3343,0.19268513,19.085974,17.778755,18.9379,0.15786162,0.04565055,0.047357526,0.1358,237.9939042,-7.1601694,0.9114286,t17_f5_c3,19.0439,0.1905,True,True,False,27.5.7a32.dev1,0.0,,1.0,378120259.0,ZTF20aadzefe
ztf,61099.50208330015,3345502085915015003,1,3345502085915,19.675182,1,3345,0.16684297,19.230944,18.02921,19.0846,0.160658,0.052156247,0.053113982,0.2152,237.9939148,-7.1600655,0.98285717,t17_f5_c3,19.2331,0.3157,True,True,False,27.5.7a32.dev1,0.0,,0.99999166,378120159.0,ZTF20aadzefe
ztf,61100.48129629996,3346481295915015003,2,3346481295915,19.77079,1,3346,0.33745068,19.264692,17.82935,19.342,0.17565508,0.04493077,0.04682996,0.27,237.9939757,-7.1600625,0.9614286,t17_f5_c3,19.4047,0.3662,True,True,False,27.5.7a32.dev1,0.0,,0.99988306,378120259.0,ZTF20aadzefe
