tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60820.418530100025,3066418536015025027,2,3066418536015,20.5228,1,3066,0.275808,18.3095,18.198448,18.3414,0.069812,0.06197151,0.063024506,0.0635,274.643733,-13.992977,0.85,t17_f5_c3,,18.373,0.0823,,False,True,False,27.5.6,0.0,3.095214406015015e+18,ZTF25aaohiac
ztf,60822.3676967998,3068367696015015016,2,3068367696015,20.585537,1,3068,0.24788535,17.799894,17.729124,17.7975,0.061067294,0.056727156,0.05721377,0.0387,274.6437361,-13.9929547,0.89428574,t17_f5_c3,0.9996954,17.8351,0.0498,333120260.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60822.44724539993,3068447246015015032,1,3068447246015,20.769968,1,3068,3.998901,18.885431,,19.117,0.09286183,,,0.0907,274.6437314,-13.9929337,0.8642857,t17_f5_c3,0.99997014,19.0291,0.1058,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60824.40486110002,3070404866015015024,1,3070404866015,20.596785,1,3070,3.9810092,18.669355,,18.8236,0.06786656,,,0.0754,274.6437425,-13.9929154,0.88285714,t17_f5_c3,0.99998474,18.8551,0.0979,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60824.40486110002,3070404866015025024,1,3070404866015,20.5968,1,3070,3.98101,18.6694,,18.8236,0.067867,,,0.0754,274.6437425,-13.9929154,0.882857,t17_f5_c3,,18.8551,0.0979,,False,False,False,27.5.6,0.0,3.099294186015015e+18,ZTF25aaohiac
ztf,60828.33387729991,3074333876015015019,1,3074333876015,20.407927,1,3074,4.0440664,18.490685,,18.5721,0.07843701,,,0.0718,274.643732,-13.9929514,0.92,t17_f5_c3,0.9999993,18.5545,0.0894,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60833.37693289993,3079376936015015014,2,3079376936015,20.262,1,3079,0.234361,17.5279,17.47242,17.6286,0.069646,0.06591493,0.06617652,0.0397,274.6437354,-13.9929513,0.887143,t17_f5_c3,,17.6081,0.0489,,False,True,False,27.5.6,0.0,3.109356316015015e+18,ZTF25aaohiac
ztf,60835.33531250013,3081335316015015008,2,3081335316015,19.488266,1,3081,0.206179,17.86438,17.789425,17.7777,0.06411789,0.059320837,0.059840795,0.0751,274.6437338,-13.9929301,0.29714286,t17_f5_c3,0.9064759,17.6659,0.0867,333120260.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60837.29369209986,3083293696015015011,2,3083293696015,18.492832,1,3083,0.35858986,18.149725,18.053215,17.9853,0.14579427,0.13301605,0.13339414,0.2118,274.6437119,-13.9930182,0.7157143,t17_f5_c3,0.99976337,17.9563,0.2647,333120260.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60840.25203699991,3086252036015015013,1,3086252036015,19.4578,1,3086,4.09215,19.2247,,19.4819,0.218307,,,0.3672,274.6437149,-13.992992,0.672857,t17_f5_c3,,19.5428,0.4986,,False,False,False,27.5.6,0.0,3.116196486015015e+18,ZTF25aaohiac
ztf,60840.31391200004,3086313916015015013,2,3086313916015,19.755917,1,3086,0.18393345,18.401272,18.280949,18.7104,0.1263807,0.112443954,0.11312323,0.15,274.6437201,-13.9929533,0.79285717,t17_f5_c3,0.99974394,18.6803,0.1868,333120260.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60842.26886569988,3088268866015015027,1,3088268866015,20.266737,1,3088,4.074183,19.882315,,19.4998,0.15471709,,,0.1799,274.6437715,-13.9929237,0.3557143,t17_f5_c3,0.9986105,19.6252,0.2576,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60847.232222199906,3093232226015015010,1,3093232226015,19.484241,1,3093,3.8341708,18.42279,,18.6627,0.1521718,,,0.1052,274.6437202,-13.9928783,0.47714287,t17_f5_c3,0.9996928,18.6722,0.1354,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60849.21440970013,3095214406015015015,1,3095214406015,19.956717,1,3095,4.1416726,18.38891,,18.4374,0.0862397,,,0.0866,274.6437535,-13.9929715,0.88285714,t17_f5_c3,0.9999987,18.4083,0.1072,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60853.29418980004,3099294186015015017,1,3099294186015,20.2103,1,3099,4.1086316,18.9925,,19.0667,0.115416296,,,0.1221,274.6437297,-13.9929856,0.7942857,t17_f5_c3,0.9999882,19.1304,0.1648,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60855.30390049983,3101303906015015017,1,3101303906015,19.764345,1,3101,4.0086837,18.763237,,18.8609,0.10712039,,,0.1237,274.6437467,-13.9929195,0.6571429,t17_f5_c3,0.9998096,19.0438,0.1867,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60857.313182900194,3103313186015015024,1,3103313186015,20.50408,1,3103,4.0339565,18.567022,,18.67,0.06874064,,,0.0713,274.6437453,-13.9929328,0.9085714,t17_f5_c3,0.99999774,18.6434,0.088,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60857.313182900194,3103313186015025024,1,3103313186015,20.5041,1,3103,4.03396,18.567,,18.67,0.068741,,,0.0713,274.6437453,-13.9929328,0.908571,t17_f5_c3,,18.6434,0.088,,False,False,False,27.5.6,0.0,3.133255466015015e+18,ZTF25aaohiac
ztf,60859.40344909998,3105403446015015021,1,3105403446015,20.221905,1,3105,3.9872763,18.838678,,18.9448,0.090154454,,,0.1121,274.6437136,-13.9929489,0.8385714,t17_f5_c3,0.9999919,18.8759,0.134,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60861.403182900045,3107403186015015048,1,3107403186015,20.449743,1,3107,4.0415998,18.351322,,18.4407,0.07449772,,,0.0631,274.6437385,-13.9929449,0.92285717,t17_f5_c3,0.99999905,18.4605,0.081,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60863.356319400016,3109356316015015011,1,3109356316015,19.451544,1,3109,4.271648,18.398197,,18.2432,0.106498934,,,0.1121,274.6437579,-13.9930186,0.69857144,t17_f5_c3,0.9999906,18.1398,0.1304,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60864.2783102002,3110278316015015011,2,3110278316015,19.899693,1,3110,0.22568579,17.226234,17.183954,17.293,0.047359463,0.045327175,0.04555067,0.0377,274.6437265,-13.99295,0.9,t17_f5_c3,0.99998975,17.3021,0.048,333120260.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60867.21265049977,3113212656015015015,1,3113212656015,18.902786,1,3113,4.1088905,18.731667,,18.6783,0.18705416,,,0.279,274.6436837,-13.993032,0.6028572,t17_f5_c3,0.99988425,18.8833,0.4327,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60867.22112269979,3113221126015015009,1,3113221126015,18.8754,1,3113,4.28157,18.9384,,18.7757,0.252407,,,0.3078,274.6438166,-13.9929619,0.427143,t17_f5_c3,,18.9907,0.4819,,False,False,False,27.5.6,0.0,3.143211276015015e+18,ZTF25aaohiac
ztf,60867.234849500004,3113234846015015045,3,3113234846015,18.678858,1,3113,0.089075975,17.176071,17.01633,17.1608,0.062875204,0.054156262,0.05427296,0.0953,274.643708,-13.9929254,0.85571426,t17_f5_c3,0.999998,17.1195,0.1173,333120360.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60867.234849500004,3113234846015025045,3,3113234846015,18.6789,1,3113,0.089076,17.1761,17.016356,17.1608,0.062875,0.054155886,0.054272592,0.0953,274.643708,-13.9929254,0.855714,t17_f5_c3,,17.1195,0.1173,,False,True,False,27.5.6,0.0,3.143211276015015e+18,ZTF25aaohiac
ztf,60867.31451389985,3113314516015015003,2,3113314516015,19.545546,1,3113,0.2331522,17.666039,17.603245,17.6684,0.05853048,0.054841932,0.05524136,0.0659,274.6437333,-13.9929588,0.78571427,t17_f5_c3,0.9729669,17.5662,0.0765,333120260.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60867.31546299998,3113315466015015012,2,3113315466015,19.601145,1,3113,0.29656008,17.659834,17.597387,17.5835,0.062633045,0.05876336,0.059132315,0.0619,274.6437512,-13.9929605,0.86,t17_f5_c3,0.9999725,17.6196,0.0814,333120260.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60867.31546299998,3113315466015025012,2,3113315466015,19.6011,1,3113,0.29656,17.6598,17.597355,17.5835,0.062633,0.058763444,0.05913238,0.0619,274.6437512,-13.9929605,0.86,t17_f5_c3,,17.6196,0.0814,,False,True,False,27.5.6,0.0,3.143254146015015e+18,ZTF25aaohiac
ztf,60868.21729170019,3114217296015015024,1,3114217296015,19.361185,1,3114,4.079125,18.869558,,19.2027,0.15500982,,,0.3084,274.6437779,-13.992918,0.7714286,t17_f5_c3,0.99984086,19.047,0.3432,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60868.257141199894,3114257146015015087,3,3114257146015,18.81092,1,3114,0.026751257,17.172596,17.01333,17.2226,0.06662118,0.057422116,0.057531584,0.0843,274.6437368,-13.9929466,0.8428571,t17_f5_c3,0.9999992,17.2793,0.1133,333120360.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60868.257141199894,3114257146015025087,3,3114257146015,18.8109,1,3114,0.026751,17.1726,17.013334,17.2226,0.066621,0.05742193,0.0575314,0.0843,274.6437368,-13.9929466,0.842857,t17_f5_c3,,17.2793,0.1133,,False,True,False,27.5.6,0.0,3.144234106015015e+18,ZTF25aaohiac
ztf,60868.29364580009,3114293646015015012,2,3114293646015,19.593348,1,3114,0.14386658,17.925226,17.846106,17.8996,0.07914398,0.07311276,0.07358161,0.0805,274.6437129,-13.9929418,0.8471429,t17_f5_c3,0.99999166,18.055,0.1183,333120260.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60869.22572920006,3115225726015015022,1,3115225726015,19.60991,1,3115,3.9453676,18.841982,,18.9004,0.13623236,,,0.1818,274.6436869,-13.9929578,0.7442857,t17_f5_c3,0.99996936,19.1538,0.2938,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60869.226678200066,3115226676015015015,1,3115226676015,19.7647,1,3115,3.83522,19.1753,,19.1795,0.19307,,,0.2138,274.6436874,-13.9929188,0.734286,t17_f5_c3,,19.2769,0.2994,,False,False,False,27.5.6,0.0,3.116336776015015e+18,ZTF25aaohiac
ztf,60869.226678200066,3115226676015025015,1,3115226676015,19.7647,1,3115,3.83522,19.1753,,19.1795,0.19307,,,0.2138,274.6436874,-13.9929188,0.734286,t17_f5_c3,,19.2769,0.2994,,False,False,False,27.5.6,0.0,3.144234106015015e+18,ZTF25aaohiac
ztf,60869.22855320014,3115228556015015022,1,3115228556015,19.860329,1,3115,4.070736,18.872051,,18.9921,0.132599,,,0.168,274.6437276,-13.9929656,0.8142857,t17_f5_c3,0.9999909,19.2419,0.2702,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60869.31542820018,3115315426015015004,2,3115315426015,19.627821,1,3115,0.2685698,17.699078,17.6344,17.5998,0.065469295,0.06130451,0.06168315,0.0565,274.6437218,-13.992984,0.63,t17_f5_c3,0.98291624,17.6189,0.0732,333120260.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60869.31542820018,3115315426015025004,2,3115315426015,19.6278,1,3115,0.26857,17.6991,17.63442,17.5998,0.065469,0.061304137,0.06168279,0.0565,274.6437218,-13.992984,0.63,t17_f5_c3,,17.6189,0.0732,,False,True,False,27.5.6,0.0,3.144234106015015e+18,ZTF25aaohiac
ztf,60869.378344899975,3115378346015015067,3,3115378346015,18.954412,1,3115,0.019879855,17.005695,16.867746,17.0107,0.04575843,0.04017914,0.040298726,0.0628,274.6437293,-13.9929438,0.88,t17_f5_c3,1.0,17.052,0.0829,333120360.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60870.19648149982,3116196486015015031,1,3116196486015,20.3324,1,3116,4.0340967,19.062777,,19.0671,0.12524562,,,0.1199,274.6437418,-13.9929326,0.87285715,t17_f5_c3,0.9999887,19.2574,0.181,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60870.19648149982,3116196486015025031,1,3116196486015,20.3324,1,3116,4.0341,19.0628,,19.0671,0.125246,,,0.1199,274.6437418,-13.9929326,0.872857,t17_f5_c3,,19.2574,0.181,,False,False,False,27.5.6,0.0,3.144234106015015e+18,ZTF25aaohiac
ztf,60870.19741899986,3116197416015015023,1,3116197416015,20.360134,1,3116,4.0280414,19.123642,,19.4284,0.14098643,,,0.1632,274.6437376,-13.9929379,0.80714285,t17_f5_c3,0.999973,19.4807,0.2181,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60870.19741899986,3116197416015025023,1,3116197416015,20.3601,1,3116,4.02804,19.1236,,19.4284,0.140986,,,0.1632,274.6437376,-13.9929379,0.807143,t17_f5_c3,,19.4807,0.2181,,False,False,False,27.5.6,0.0,3.144234106015015e+18,ZTF25aaohiac
ztf,60870.28678240022,3116286786015015005,2,3116286786015,19.46504,1,3116,0.27695906,17.91969,17.840956,17.8774,0.072094135,0.06654124,0.06705121,0.0845,274.6437524,-13.9929427,0.6685714,t17_f5_c3,0.92121434,17.7967,0.1002,333120260.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60870.28678240022,3116286786015025005,2,3116286786015,19.465,1,3116,0.276959,17.9197,17.840967,17.8774,0.072094,0.06654105,0.06705104,0.0845,274.6437524,-13.9929427,0.668571,t17_f5_c3,,17.7967,0.1002,,False,True,False,27.5.6,0.0,3.144234106015015e+18,ZTF25aaohiac
ztf,60870.33677079994,3116336776015015060,3,3116336776015,18.859245,1,3116,0.10861848,17.44002,17.24015,17.5746,0.061841685,0.05125781,0.051443886,0.121,274.6437022,-13.9929445,0.8428571,t17_f5_c3,0.99998736,17.5576,0.1523,333120360.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60871.214004599955,3117214006015015025,1,3117214006015,20.11069,1,3117,4.0312753,18.839382,,18.8271,0.10971414,,,0.1184,274.6437306,-13.9929548,0.85142857,t17_f5_c3,0.9999457,18.7412,0.1391,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60871.21494209999,3117214946015015025,1,3117214946015,20.135946,1,3117,4.06246,18.886595,,18.8913,0.12573653,,,0.1229,274.6437421,-13.9929501,0.87142855,t17_f5_c3,0.9988894,18.7569,0.1383,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60871.2578125,3117257816015015051,3,3117257816015,19.02305,1,3117,0.031032553,17.296349,17.119345,17.4206,0.052111927,0.044099566,0.04427267,0.0881,274.6437414,-13.9929341,0.8842857,t17_f5_c3,0.99999833,17.4437,0.1146,333120360.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60871.30326389987,3117303266015015001,2,3117303266015,19.710726,1,3117,0.2831568,17.851465,17.777367,17.8027,0.079131186,0.07349981,0.0739109,0.0656,274.6437425,-13.9929655,0.73714286,t17_f5_c3,0.9977483,17.7835,0.0818,333120260.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60871.305636600126,3117305636015015013,2,3117305636015,19.67337,1,3117,0.22427319,17.93918,17.859072,18.2769,0.11408018,0.105633214,0.105966106,0.1107,274.6437281,-13.9929597,0.7442857,t17_f5_c3,0.99996924,18.2157,0.1336,333120260.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60872.29768519988,3118297686015015062,3,3118297686015,19.444695,1,3118,0.05139436,17.074648,16.928238,17.1598,0.046594758,0.040584404,0.040716726,0.0534,274.6437246,-13.9929278,0.8657143,t17_f5_c3,0.999958,17.1793,0.0685,333120360.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60872.30442130007,3118304426015015021,1,3118304426015,19.910635,1,3118,4.011962,18.847204,,19.1126,0.123591736,,,0.1823,274.643724,-13.9929475,0.8314286,t17_f5_c3,0.99991024,19.2466,0.2634,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60872.3048843001,3118304886015015033,1,3118304886015,19.767265,1,3118,3.988032,18.84088,,18.6361,0.14049554,,,0.1305,274.6437232,-13.9929417,0.61714286,t17_f5_c3,0.9990785,18.5132,0.1492,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60873.23101849994,3119231016015015029,1,3119231016015,20.258938,1,3119,4.0346303,18.492426,,18.6817,0.1072923,,,0.093,274.6437477,-13.9929325,0.8657143,t17_f5_c3,0.99996305,18.7545,0.1258,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60873.2501968001,3119250196015015021,1,3119250196015,20.214148,1,3119,3.968882,18.574652,,18.624,0.092461325,,,0.0914,274.6437212,-13.9929343,0.89428574,t17_f5_c3,0.9999999,18.8847,0.1466,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60873.2573032002,3119257306015015075,3,3119257306015,19.508638,1,3119,0.053370494,16.867117,16.744802,16.8989,0.06307293,0.05628489,0.056353014,0.0403,274.643729,-13.9929544,0.82857144,t17_f5_c3,0.9999608,16.9042,0.0507,333120360.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60873.316666699946,3119316666015015019,2,3119316666015,19.882145,1,3119,0.18710543,17.456371,17.404345,17.4398,0.061447185,0.058311384,0.058572173,0.0457,274.6437207,-13.9929517,0.89,t17_f5_c3,0.9999678,17.4707,0.0591,333120260.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60875.2355324002,3121235536015015094,3,3121235536015,19.524063,1,3121,0.030092802,17.036407,16.894747,17.1062,0.044156894,0.038624894,0.038755607,0.0447,274.6437298,-13.9929477,0.87142855,t17_f5_c3,0.99997866,17.025,0.0523,333120360.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60875.270694400184,3121270696015015018,2,3121270696015,20.530611,1,3121,0.17037532,17.696878,17.632328,17.7203,0.06786514,0.06358417,0.06394792,0.0366,274.6437195,-13.9929383,0.85571426,t17_f5_c3,0.99652004,17.7091,0.0451,333120260.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60875.27447920013,3121274476015015029,1,3121274476015,20.54821,1,3121,4.0055614,18.82305,,18.9261,0.083111845,,,0.0872,274.6437469,-13.9929179,0.8957143,t17_f5_c3,0.9999512,18.9641,0.1142,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60875.27685189992,3121276856015015030,1,3121276856015,20.588392,1,3121,4.036136,18.782135,,18.9971,0.090512834,,,0.0919,274.6437453,-13.9929356,0.8685714,t17_f5_c3,0.99991256,18.9078,0.1074,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60876.22142359987,3122221426015015028,1,3122221426015,20.251049,1,3122,4.02029,18.649164,,18.8128,0.08034125,,,0.1032,274.6437185,-13.9929592,0.9057143,t17_f5_c3,0.99999964,18.907,0.143,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60876.222361099906,3122222366015015027,1,3122222366015,20.062021,1,3122,3.9079473,18.6285,,18.624,0.09019022,,,0.0937,274.6436932,-13.9929369,0.79571426,t17_f5_c3,0.9999959,18.6126,0.118,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60876.22329859994,3122223296015015034,1,3122223296015,20.292244,1,3122,3.9542148,18.667366,,18.9046,0.09802772,,,0.1098,274.6437158,-13.9929286,0.87714285,t17_f5_c3,0.99999416,18.8661,0.1349,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60876.24407410016,3122244076015015081,3,3122244076015,19.50128,1,3122,0.05888675,16.957703,16.825369,16.9732,0.04894949,0.043229777,0.043332607,0.0408,274.6437398,-13.9929549,0.84,t17_f5_c3,0.9999807,16.9194,0.0487,333120360.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60876.26619210001,3122266196015015002,2,3122266196015,20.35955,1,3122,0.22610669,17.533981,17.478197,17.5607,0.045815676,0.043118056,0.04352115,0.0317,274.6437343,-13.992946,0.68857145,t17_f5_c3,0.7783315,17.506,0.0374,333120260.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60877.23688660003,3123236886015015076,3,3123236886015,19.457964,1,3123,0.09002411,16.816622,16.699577,16.8506,0.03851581,0.034477446,0.03457968,0.0384,274.6437468,-13.9929612,0.8642857,t17_f5_c3,0.99999976,16.8315,0.0473,333120360.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60877.254768500105,3123254766015015026,1,3123254766015,20.300518,1,3123,4.19916,18.532467,,18.5441,0.08080064,,,0.0731,274.6437934,-13.9929525,0.8528572,t17_f5_c3,0.99999654,18.5773,0.0953,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60877.269247699995,3123269246015015027,1,3123269246015,20.582241,1,3123,4.0169945,18.422886,,18.4405,0.06883731,,,0.0573,274.6437417,-13.9929339,0.8742857,t17_f5_c3,0.9999231,18.4418,0.072,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60878.2155439998,3124215546015015032,1,3124215546015,20.569765,1,3124,4.0342827,18.403137,,18.5322,0.07804163,,,0.0602,274.6437415,-13.9929418,0.92285717,t17_f5_c3,0.99999845,18.4898,0.0729,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60878.21649309993,3124216496015015029,1,3124216496015,20.688124,1,3124,3.998957,18.39511,,18.5764,0.083017096,,,0.0583,274.6437239,-13.9929408,0.9257143,t17_f5_c3,0.9999691,18.5783,0.0733,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60878.217442099936,3124217446015015024,1,3124217446015,20.523342,1,3124,4.031904,18.411161,,18.5049,0.06464366,,,0.0602,274.6437389,-13.9929413,0.8742857,t17_f5_c3,0.9999989,18.4946,0.0751,333120160.0,True,False,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60878.2666782001,3124266676015015009,2,3124266676015,20.38763,1,3124,0.26546207,17.436787,17.385668,17.4778,0.043892108,0.04152034,0.041873492,0.028,274.6437416,-13.9929632,0.7728571,t17_f5_c3,0.9999988,17.4862,0.0349,333120260.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60878.26762730023,3124267626015015012,2,3124267626015,20.546495,1,3124,0.15472318,17.447735,17.39611,17.4874,0.05562692,0.05276013,0.05304389,0.0294,274.6437096,-13.9929461,0.86285716,t17_f5_c3,0.9999176,17.4901,0.0365,333120260.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60879.24273149995,3125242736015015017,2,3125242736015,20.263752,1,3125,0.21836647,17.674974,17.611675,17.7524,0.05918484,0.05543165,0.05583302,0.0427,274.6437332,-13.9929537,0.86,t17_f5_c3,0.99999833,17.7321,0.0528,333120260.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60879.24273149995,3125242736015025017,2,3125242736015,20.2638,1,3125,0.218366,17.675,17.6117,17.7524,0.059185,0.055431705,0.055833098,0.0427,274.6437332,-13.9929537,0.86,t17_f5_c3,,17.7321,0.0528,,False,True,False,27.5.6,0.0,3.149164746015015e+18,ZTF25aaohiac
ztf,60879.255671299994,3125255676015015058,3,3125255676015,19.401566,1,3125,0.032309156,16.872398,16.74952,16.8161,0.047085002,0.041954484,0.04204663,0.0373,274.6437291,-13.9929463,0.8485714,t17_f5_c3,0.9999615,16.7875,0.0456,333120360.0,True,True,False,27.5.6,0.0,,ZTF25aaohiac
ztf,60879.255671299994,3125255676015025058,3,3125255676015,19.4016,1,3125,0.032309,16.8724,16.749521,16.8161,0.047085,0.041954473,0.042046618,0.0373,274.6437291,-13.9929463,0.848571,t17_f5_c3,,16.7875,0.0456,,False,True,False,27.5.6,0.0,3.149164746015015e+18,ZTF25aaohiac
