tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58790.1238425998,1036123842415015043,2,1036123842415,19.595339,1,1036,0.11002481,18.324318,17.665636,18.4091,0.09189562,0.047937352,0.050098207,0.1331,283.7539057,-3.4101801,0.8428571,t17_f5_c3,0.9976044,18.312,0.156,436120224.0,False,True,False,bulk_1.0.0,0.0,1.039085432415015e+18,ZTF18abnmsqj
ztf,58793.08543979982,1039085432415015052,2,1039085432415,19.15653,1,1039,0.18582258,18.263916,17.632292,18.2838,0.107649475,0.05848855,0.06016752,0.1491,283.753881,-3.410189,0.69714284,t17_f5_c3,0.9993027,18.1842,0.1745,436120224.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abnmsqj
ztf,58940.52118059993,1186521182415015062,2,1186521182415,17.72055,1,1186,0.13845511,16.814962,16.61,16.7659,0.084856875,0.07004309,0.07025907,0.1424,283.753941,-3.4101865,0.7442857,t17_f5_c3,0.99999857,16.9308,0.2123,436120224.0,False,True,False,bulk_1.0.0,0.0,1.212475202415015e+18,ZTF18abnmsqj
ztf,58956.501585599966,1202501582415015071,2,1202501582415,19.29218,1,1202,0.1147202,16.950378,16.720886,16.9885,0.04892864,0.03913439,0.039606463,0.0466,283.7539357,-3.4101826,0.86714286,t17_f5_c3,0.9998815,17.0,0.06,436120224.0,False,True,False,bulk_1.0.0,0.0,1.212475202415015e+18,ZTF18abnmsqj
ztf,58966.475208300166,1212475202415015040,2,1212475202415,20.60064,1,1212,0.122444704,17.10934,16.847712,17.2703,0.03887956,0.029775854,0.030554136,0.0217,283.753937,-3.4101855,0.8457143,t17_f5_c3,0.9992681,17.3644,0.0293,436120224.0,False,True,False,bulk_1.0.0,0.0,1.2424609824150152e+18,ZTF18abnmsqj
ztf,58972.43718749983,1218437182415015035,2,1218437182415,20.344341,1,1218,0.13165674,17.266392,16.96917,17.3674,0.03337928,0.024201319,0.025385635,0.028,283.7539382,-3.4101859,0.85142857,t17_f5_c3,0.9998841,17.4423,0.0377,436120224.0,False,True,False,bulk_1.0.0,0.0,1.2424609824150152e+18,ZTF18abnmsqj
ztf,58996.46098379977,1242460982415015060,2,1242460982415,20.528898,1,1242,0.05248872,17.82464,17.365349,17.8805,0.05841073,0.036636036,0.038262725,0.0376,283.7539287,-3.4101655,0.82285714,t17_f5_c3,0.9995383,17.8026,0.0444,436120224.0,False,True,False,bulk_1.0.0,0.0,1.2633907024150152e+18,ZTF18abnmsqj
ztf,59011.339513900224,1257339512415015038,2,1257339512415,19.876348,1,1257,0.10692619,17.999361,17.476574,18.0179,0.070606545,0.04187548,0.043624498,0.0739,283.7539457,-3.410167,0.8585714,t17_f5_c3,0.9999485,18.0369,0.0961,436120224.0,False,True,False,bulk_1.0.0,0.0,1.2633907024150152e+18,ZTF18abnmsqj
ztf,59014.461064800154,1260461062415015052,2,1260461062415,20.308973,1,1260,0.12052382,18.18398,17.586891,18.333,0.07349014,0.04018394,0.042402662,0.0663,283.7539147,-3.4101874,0.8214286,t17_f5_c3,0.99971294,18.2526,0.0786,436120224.0,False,True,False,bulk_1.0.0,0.0,1.2633907024150152e+18,ZTF18abnmsqj
ztf,59017.39070599992,1263390702415015058,2,1263390702415,20.51988,1,1263,0.13046418,18.293652,17.648811,18.3171,0.05516975,0.026880939,0.030462444,0.0553,283.7539377,-3.4101857,0.8257143,t17_f5_c3,0.99989796,18.362,0.073,436120224.0,False,True,False,bulk_1.0.0,0.0,1.2693804824150152e+18,ZTF18abnmsqj
ztf,59020.460196800064,1266460192415015047,2,1266460192415,20.43037,1,1266,0.061332386,18.404097,17.7084,18.4864,0.07143745,0.03446089,0.03763982,0.0694,283.7539071,-3.4101616,0.7942857,t17_f5_c3,0.99976707,18.6786,0.1055,436120224.0,False,True,False,bulk_1.0.0,0.0,1.2693804824150152e+18,ZTF18abnmsqj
ztf,59023.38048609998,1269380482415015046,2,1269380482415,20.394005,1,1269,0.0566993,18.440973,17.727674,18.6423,0.081271216,0.039213017,0.0421325,0.08,283.7539224,-3.4101695,0.78571427,t17_f5_c3,0.9998975,18.7552,0.1131,436120224.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abnmsqj
ztf,59141.127442100085,1387127442415010066,2,1387127442415,20.200298,-1,1387,0.18219885,19.347342,19.204502,19.5396,0.10990348,0.075350665,0.09635537,0.2211,283.7539462,-3.410199,0.75714284,t17_f5_c3,0.9777159,18.8831,0.1553,436120224.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abnmsqj
ztf,59250.56608799985,1496566082415015043,2,1496566082415,18.898464,1,1496,0.48896337,18.215672,17.605062,18.6752,0.10710891,0.05946303,0.061035454,0.2506,283.7540363,-3.4102274,0.6685714,t17_f5_c3,0.9950641,18.5926,0.2981,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59256.56101850001,1502561012415015061,2,1502561012415,19.496384,1,1502,0.2157024,17.825922,17.366188,18.1509,0.060261544,0.037881274,0.03945905,0.1065,283.7539805,-3.4101537,0.7542857,t17_f5_c3,0.9999179,18.3237,0.1598,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59256.565787000116,1502565782415015030,2,1502565782415,19.146135,1,1502,0.14296098,17.767525,17.327597,17.9674,0.07275447,0.047330618,0.048516385,0.1225,283.7539446,-3.4101865,0.7728571,t17_f5_c3,0.99995285,18.0938,0.1766,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59256.568171299994,1502568172415015032,2,1502568172415,19.05131,1,1502,0.20980103,17.796177,17.346619,18.1437,0.082494825,0.053435743,0.05452599,0.1652,283.7539241,-3.4102127,0.76714283,t17_f5_c3,0.99993813,18.3177,0.2489,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59264.540092600044,1510540092415015043,2,1510540092415,19.93127,1,1510,0.21092497,17.242346,16.950834,17.4223,0.0443031,0.03302234,0.0338711,0.0396,283.7539708,-3.4101837,0.86714286,t17_f5_c3,0.9999859,17.5182,0.0548,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59264.54307870008,1510543072415015042,2,1510543072415,19.84901,1,1510,0.2137334,17.266321,16.969116,17.4295,0.05052016,0.037650324,0.03842223,0.0419,283.7539631,-3.4101942,0.8642857,t17_f5_c3,0.99999523,17.5093,0.0573,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59264.54606480012,1510546062415015042,2,1510546062415,20.02953,1,1510,0.18639629,17.256691,16.961784,17.4373,0.045928054,0.034166258,0.035003804,0.0377,283.753961,-3.4101849,0.8585714,t17_f5_c3,0.99996936,17.5021,0.0507,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59264.549050900154,1510549052415015043,2,1510549052415,19.986586,1,1510,0.18375146,17.272066,16.973482,17.4396,0.052182715,0.038882405,0.039636303,0.0389,283.7539595,-3.4101889,0.8585714,t17_f5_c3,0.9999848,17.5625,0.0552,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59264.55203700019,1510552032415015042,2,1510552032415,19.821724,1,1510,0.21806201,17.262468,16.966185,17.5244,0.05649954,0.042321753,0.043006226,0.0467,283.7539667,-3.4101951,0.81714284,t17_f5_c3,0.9999306,17.6236,0.0652,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59292.4795022998,1538479502415015044,2,1538479502415,19.915277,1,1538,0.17651509,15.848328,15.759457,15.9403,0.044269495,0.040712625,0.04079023,0.0111,283.7539537,-3.4101908,0.83,t17_f5_c3,0.99995685,15.9222,0.0135,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59302.46583329979,1548465832415015030,2,1548465832415,19.30865,1,1548,0.12826203,15.933054,15.837279,15.9845,0.041483384,0.037884597,0.03798082,0.0198,283.7539413,-3.4101809,0.80857146,t17_f5_c3,0.99901944,15.9424,0.0242,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59307.48773150006,1553487732415015020,1,1553487732415,19.77996,1,1553,3.7871642,19.742783,,19.5446,0.21670844,,,0.2932,283.7538029,-3.4102185,0.5442857,t17_f5_c3,0.99972075,19.7118,0.4393,436120124.0,True,False,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59311.496701399796,1557496702415015044,2,1557496702415,20.493862,1,1557,0.117967,16.124788,16.01145,16.1757,0.03138971,0.028099762,0.028278226,0.0094,283.7539399,-3.410182,0.8385714,t17_f5_c3,0.9999646,16.1503,0.0111,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59314.47890050011,1560478902415015041,2,1560478902415,20.095062,1,1560,0.14072306,16.139013,16.024258,16.1969,0.033078853,0.029587451,0.02976103,0.012,283.7539411,-3.4101876,0.8471429,t17_f5_c3,0.9999999,16.1787,0.0145,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59314.47890050011,1560478902415025041,2,1560478902415,20.0951,1,1560,0.140723,16.139,16.024244,16.1969,0.033079,0.029587623,0.029761197,0.012,283.7539411,-3.4101876,0.847143,t17_f5_c3,,16.1787,0.0145,,False,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59316.48418979999,1562484182415015025,2,1562484182415,20.361025,1,1562,0.18485652,16.147257,16.031672,16.2247,0.03923749,0.03512665,0.03527499,0.0105,283.753951,-3.4101954,0.8157143,t17_f5_c3,0.9999472,16.1974,0.0125,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59320.48153939983,1566481532415015049,2,1566481532415,19.865389,1,1566,0.14796823,16.195969,16.075363,16.2474,0.040445924,0.03603696,0.03619366,0.0152,283.7539466,-3.410186,0.8442857,t17_f5_c3,0.9999931,16.1991,0.018,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59322.45805560006,1568458052415015028,1,1568458052415,20.343,1,1568,3.88462,20.2734,,19.7276,0.213355,,,0.2004,283.753936,-3.4102246,0.22,t17_f5_c3,,19.6794,0.2459,,False,False,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59322.47920140019,1568479202415015049,2,1568479202415,20.002666,1,1568,0.16122133,16.18936,16.069447,16.2509,0.034917966,0.03108728,0.03126683,0.0126,283.7539298,-3.410198,0.78571427,t17_f5_c3,0.9997231,16.2237,0.0152,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59324.482233799994,1570482232415015028,1,1570482232415,20.834126,1,1570,3.931606,20.262268,,20.1969,0.2086856,,,0.2114,283.7539399,-3.4102122,0.39714286,t17_f5_c3,0.99975324,20.0195,0.2305,436120124.0,True,False,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59329.44035879988,1575440352415015045,2,1575440352415,19.988197,1,1575,0.1368813,16.244452,16.118645,16.3124,0.03764058,0.03333898,0.03352231,0.0149,283.7539355,-3.4101893,0.82714283,t17_f5_c3,0.9999994,16.2874,0.0182,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59329.44035879988,1575440352415035045,2,1575440352415,19.9882,1,1575,0.136881,16.2445,16.118689,16.3124,0.037641,0.03333918,0.033522524,0.0149,283.7539355,-3.4101893,0.827143,t17_f5_c3,,16.2874,0.0182,,False,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59337.46079860022,1583460792415015072,2,1583460792415,19.523754,1,1583,0.14470284,16.279848,16.150112,16.3469,0.04674407,0.041322522,0.041479394,0.0185,283.7539397,-3.4101893,0.7385714,t17_f5_c3,1.0,16.3143,0.0226,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59339.462580999825,1585462582415015068,2,1585462582415,20.004679,1,1585,0.08108949,16.348122,16.21048,16.4353,0.04035915,0.03534896,0.035553705,0.0149,283.7539383,-3.4101628,0.7871429,t17_f5_c3,0.99999964,16.452,0.0188,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59341.44216440013,1587442162415015236,2,1587442162415,19.57391,1,1587,0.2235307,16.343763,16.206638,16.3732,0.048913617,0.04294267,0.04311018,0.0139,283.7539566,-3.4102048,0.51714283,t17_f5_c3,0.8950608,16.3677,0.0171,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59345.45803239988,1591458032415015053,2,1591458032415,20.547348,1,1591,0.063192174,16.411013,16.265688,16.4984,0.036903966,0.03203081,0.03228071,0.0118,283.7539362,-3.4101627,0.83,t17_f5_c3,0.9999689,16.545,0.015,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59349.45865740022,1595458652415015048,2,1595458652415,20.1668,1,1595,0.163412,16.4476,16.297623,16.5453,0.04372,0.037854876,0.038079347,0.0143,283.7539348,-3.410195,0.785714,t17_f5_c3,,16.5879,0.0184,,False,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59361.399455999956,1607399452415015026,2,1607399452415,19.734945,1,1607,0.12115638,16.560537,16.395313,16.6762,0.041343965,0.03521916,0.03550767,0.0256,283.7539392,-3.4101833,0.8314286,t17_f5_c3,0.9999819,16.7738,0.0355,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59363.3978587999,1609397852415015031,2,1609397852415,19.9275,1,1609,0.0873239,16.583832,16.415289,16.7456,0.046489235,0.03953793,0.039804753,0.0228,283.7539326,-3.4101737,0.8471429,t17_f5_c3,0.99999964,16.8228,0.0309,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59366.39400460012,1612394002415015028,2,1612394002415,20.338316,1,1612,0.08118683,16.643833,16.466455,16.7417,0.044665292,0.037625283,0.037933163,0.0166,283.7539322,-3.4101731,0.81714284,t17_f5_c3,0.999285,16.8188,0.022,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59368.41459489986,1614414592415015047,2,1614414592415,20.636127,1,1614,0.07205138,16.702208,16.515827,16.8395,0.04483571,0.037424643,0.0377635,0.0147,283.7539258,-3.4101726,0.81857145,t17_f5_c3,0.99998766,16.9352,0.0196,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59371.3547685002,1617354762415015029,2,1617354762415,20.699793,1,1617,0.051294576,16.749605,16.55561,16.8512,0.051344223,0.042622734,0.04294313,0.0143,283.7539355,-3.4101591,0.79142857,t17_f5_c3,0.99990475,16.935,0.0188,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59374.42009259993,1620420092415015026,2,1620420092415,19.63223,1,1620,0.08241119,16.761929,16.565908,16.8515,0.03523713,0.028937785,0.029416583,0.0332,283.7539255,-3.4101759,0.86714286,t17_f5_c3,0.99999976,16.9608,0.0464,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59376.41927079996,1622419272415015044,2,1622419272415,20.595139,1,1622,0.07892394,16.810804,16.606558,16.9144,0.051578872,0.042380147,0.042733938,0.0159,283.7539227,-3.410176,0.8157143,t17_f5_c3,0.99992883,16.9668,0.0205,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59378.39409720013,1624394092415015026,2,1624394092415,20.581074,1,1624,0.10189736,16.85943,16.646688,16.9487,0.044438306,0.03608442,0.036530923,0.0165,283.7539393,-3.4101759,0.81285715,t17_f5_c3,0.9999999,17.0137,0.0216,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59380.36944440007,1626369442415015050,2,1626369442415,20.082203,1,1626,0.112944126,16.811064,16.606771,16.8982,0.060985602,0.050226502,0.050525494,0.0232,283.7539401,-3.4101794,0.82857144,t17_f5_c3,0.99994546,16.9527,0.0305,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59382.3538079001,1628353802415015033,2,1628353802415,20.474424,1,1628,0.11414873,16.892588,16.67387,16.9593,0.054571748,0.04423136,0.044615027,0.0184,283.7539408,-3.410178,0.80857146,t17_f5_c3,0.99999803,17.0274,0.0242,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59384.3363194,1630336312415015044,2,1630336312415,20.120869,1,1630,0.11959633,16.89266,16.673931,17.0005,0.05100726,0.04128959,0.041700378,0.024,283.7539445,-3.4101781,0.8485714,t17_f5_c3,0.99999905,17.038,0.0313,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59392.376585599966,1638376582415015044,2,1638376582415,19.194805,1,1638,0.143473,16.981428,16.74595,17.0913,0.052057438,0.041440453,0.041907508,0.0482,283.7539087,-3.4101935,0.7885714,t17_f5_c3,0.9999999,17.1334,0.064,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59396.3372105998,1642337212415015043,2,1642337212415,20.527601,1,1642,0.07742128,17.167252,16.89296,17.2662,0.048956744,0.03735028,0.03802734,0.0227,283.7539321,-3.4101717,0.8385714,t17_f5_c3,0.9999927,17.3958,0.0318,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59399.33826390002,1645338262415015064,2,1645338262415,20.283102,1,1645,0.040258713,17.201908,16.919783,17.3242,0.05524949,0.04197278,0.042606737,0.0264,283.7539299,-3.4101618,0.79285717,t17_f5_c3,0.99999976,17.4452,0.0371,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59401.336620400194,1647336622415015053,2,1647336622415,20.4727,1,1647,0.077510364,17.202177,16.91999,17.298,0.05390323,0.040915858,0.041566186,0.0238,283.7539253,-3.4101685,0.82714283,t17_f5_c3,0.9994009,17.3694,0.0318,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59403.33637729986,1649336372415015046,2,1649336372415,20.145933,1,1649,0.08038901,17.281256,16.980455,17.342,0.038310636,0.02798877,0.02904017,0.0307,283.7539314,-3.4101793,0.8757143,t17_f5_c3,0.99999976,17.4449,0.0426,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59405.33603010001,1651336032415015037,2,1651336032415,20.428528,1,1651,0.056597654,17.286352,16.984316,17.4085,0.06597187,0.049342852,0.04995103,0.0274,283.7539309,-3.4101678,0.8157143,t17_f5_c3,0.99998915,17.5201,0.0381,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59407.31571759982,1653315712415015029,2,1653315712415,20.424492,1,1653,0.06785271,17.316303,17.006918,17.3809,0.054477274,0.040193878,0.040969543,0.0272,283.7539385,-3.4101656,0.8471429,t17_f5_c3,0.9999977,17.4948,0.0377,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59409.29512730008,1655295122415015032,2,1655295122415,20.272594,1,1655,0.09331786,17.35771,17.037909,17.4446,0.060515612,0.04433067,0.045076188,0.0318,283.7539272,-3.4101764,0.8428571,t17_f5_c3,0.99999964,17.5359,0.0435,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59414.294455999974,1660294452415015044,2,1660294452415,20.060675,1,1660,0.086858615,17.425524,17.088015,17.4921,0.06459472,0.04655769,0.04733622,0.039,283.7539349,-3.4101721,0.8414286,t17_f5_c3,0.9999659,17.547,0.0522,436120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnmsqj
ztf,59419.305208299775,1665305202415015023,2,1665305202415,18.629934,1,1665,0.08305666,17.544123,17.173637,17.5567,0.09106236,0.06407136,0.06473582,0.1571,283.7539176,-3.4101761,0.7728571,t17_f5_c3,0.99999744,17.8429,0.2627,436120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnmsqj
ztf,59423.2729282002,1669272922415015040,2,1669272922415,20.00451,1,1669,0.056616846,17.600243,17.213232,17.7063,0.066477545,0.045545053,0.046544764,0.0503,283.7539334,-3.4101619,0.8585714,t17_f5_c3,0.99999464,17.773,0.0681,436120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnmsqj
ztf,59425.33179400023,1671331792415015041,2,1671331792415,19.861477,1,1671,0.06515086,17.671988,17.262962,17.6743,0.061782174,0.041181717,0.04238902,0.0537,283.7539354,-3.4101587,0.8442857,t17_f5_c3,0.9999999,17.7467,0.0732,436120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnmsqj
ztf,59430.23295139987,1676232952415015045,2,1676232952415,20.459227,1,1676,0.04576324,17.778128,17.334656,17.9662,0.07608541,0.04942081,0.050572284,0.0431,283.7539297,-3.4101598,0.8242857,t17_f5_c3,0.9841356,18.1669,0.0657,436120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnmsqj
ztf,59684.42231479986,1930422312415015043,2,1930422312415,19.341328,1,1930,0.29317138,17.836351,17.373005,17.9912,0.07825274,0.04984498,0.05106946,0.1037,283.7539509,-3.410229,0.7614286,t17_f5_c3,0.99981135,18.2751,0.1725,436120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnmsqj
ztf,59686.41530090012,1932415302415015035,2,1932415302415,18.880959,1,1932,0.2017784,17.789297,17.342068,17.9267,0.089657806,0.05839665,0.05938763,0.1505,283.7539269,-3.4102102,0.80285716,t17_f5_c3,0.9999999,18.3236,0.2784,436120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnmsqj
ztf,59689.44087960012,1935440872415015074,2,1935440872415,18.813652,1,1935,0.09858353,17.65639,17.252237,17.7672,0.08760792,0.059553705,0.060378514,0.0963,283.7539253,-3.41018,0.5328571,t17_f5_c3,0.9999713,17.846,0.1328,436120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnmsqj
ztf,59694.463391200174,1940463392415015128,2,1940463392415,19.354528,1,1940,0.16537124,17.160255,16.887522,17.2066,0.09323254,0.072173536,0.07252272,0.0376,283.7539218,-3.4102003,0.5928571,t17_f5_c3,0.9834192,17.169,0.0462,436120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnmsqj
ztf,59700.40127310017,1946401272415015056,2,1946401272415,20.369635,1,1946,0.14491683,16.885666,16.66821,16.931,0.048505027,0.039274078,0.039701223,0.0189,283.7539557,-3.4101779,0.79285717,t17_f5_c3,0.9999542,16.9226,0.0234,436120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnmsqj
ztf,59707.42013890017,1953420132415015176,2,1953420132415,19.87673,1,1953,0.1701208,16.42465,16.277607,16.4634,0.059292775,0.05162382,0.05178269,0.014,283.7539432,-3.4101955,0.63714284,t17_f5_c3,0.84911585,16.4359,0.0169,436120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnmsqj
ztf,59709.4216781999,1955421672415015068,2,1955421672415,20.038572,1,1955,0.12586503,16.370039,16.229763,16.4013,0.043318424,0.037870117,0.038068198,0.0144,283.753941,-3.4101824,0.80857146,t17_f5_c3,0.99960774,16.3895,0.0176,436120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnmsqj
ztf,59709.46142360009,1955461422415015044,2,1955461422415,19.102377,1,1955,0.1348252,16.332449,16.196661,16.3164,0.02727795,0.023775334,0.02407112,0.0287,283.7539293,-3.4101902,0.83428574,t17_f5_c3,1.0,16.288,0.0354,436120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnmsqj
ztf,59711.45853010006,1957458532415015074,2,1957458532415,19.972353,1,1957,0.11283594,16.2772,16.147762,16.2981,0.0356999,0.031483058,0.031687796,0.0133,283.7539346,-3.4101818,0.76857144,t17_f5_c3,0.99952877,16.2661,0.016,436120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnmsqj
