tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59218.10247689998,1464102475315015021,1,1464102475315,19.6822,1,1464,0.549742,20.1759,19.392448,19.7203,0.294017,0.1398505,0.14288667,0.3375,358.7355484,-6.8139192,0.59,t17_f5_c3,,19.5073,0.3558,,False,True,False,bulk_1.0.0,0.0,1.464129525315015e+18,ZTF18acekbps
ztf,59218.129525499884,1464129525315015013,2,1464129525315,19.85285,1,1464,0.21378405,19.683443,18.476683,19.4985,0.18122698,0.04975781,0.059637435,0.2671,358.7355409,-6.8138269,0.9628571,t17_f5_c3,0.99999857,19.7099,0.4148,395120253.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acekbps
ztf,59397.45682869991,1643456825315015007,1,1643456825315,19.7653,1,1643,0.334387,20.2184,19.412893,21.0429,0.258522,0.1194355,0.123110615,1.247,358.735499,-6.8138565,0.775714,t17_f5_c3,,20.2479,0.7705,,False,True,False,correction_0.0.1,0.0,,ZTF18acekbps
ztf,59400.41545139998,1646415455315015010,1,1646415455315,20.0225,1,1646,0.325886,20.3485,19.47291,20.0874,0.32256,0.14050472,0.14400402,0.3459,358.7355404,-6.8138567,0.692857,t17_f5_c3,,20.2621,0.52,,False,True,False,correction_0.0.1,0.0,,ZTF18acekbps
ztf,59400.454976900015,1646454975315015011,2,1646454975315,20.133095,1,1646,0.29605177,20.118061,18.601448,19.8163,0.21193784,0.03726469,0.052427974,0.2776,358.7354403,-6.8137294,0.9242857,t17_f5_c3,0.99994206,20.3579,0.5827,395120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18acekbps
ztf,59402.45769680012,1648457695315015013,1,1648457695315,20.2227,1,1648,0.888314,20.4614,19.521868,20.04,0.298139,0.12107021,0.1254892,0.2623,358.735342,-6.8139373,0.301429,t17_f5_c3,,19.8684,0.2865,,False,True,False,correction_0.0.1,0.0,,ZTF18acekbps
ztf,59404.445162000135,1650445165315015007,2,1650445165315,19.948097,1,1650,0.31487465,19.78749,18.509834,19.5044,0.20370255,0.052863333,0.06279628,0.2567,358.7355713,-6.8137099,0.95,t17_f5_c3,0.9999869,19.5645,0.3462,395120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18acekbps
ztf,59406.45915509993,1652459155315015015,2,1652459155315,20.197905,1,1652,0.21935134,19.806595,18.515688,19.6472,0.1716701,0.03964665,0.052279558,0.2482,358.735478,-6.8138273,0.9457143,t17_f5_c3,0.9999901,19.8426,0.3784,395120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18acekbps
ztf,59410.459583300166,1656459585315015007,1,1656459585315,19.9396,1,1656,0.589827,20.2192,19.413275,19.68,0.323241,0.15094452,0.15387091,0.2725,358.735665,-6.8138575,0.38,t17_f5_c3,,19.8045,0.391,,False,True,False,correction_0.0.1,0.0,,ZTF18acekbps
ztf,59414.45918980008,1660459185315015018,2,1660459185315,20.347656,1,1660,0.17217445,19.795921,18.512426,19.6089,0.1126034,0.0061437464,0.03452658,0.2024,358.7355117,-6.8138232,0.95714283,t17_f5_c3,0.99995315,19.4099,0.2147,395120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18acekbps
ztf,59417.439675900154,1663439675315015015,2,1663439675315,19.2793,1,1663,0.775753,19.4667,18.400478,18.8158,0.326557,0.11841071,0.12231244,0.2883,358.7353073,-6.8138577,0.442857,t17_f5_c3,,18.7056,0.3342,,False,True,False,correction_1.0.6,0.0,1.674465265315015e+18,ZTF18acekbps
ztf,59428.46526619978,1674465265315015018,2,1674465265315,20.228903,1,1674,0.2990892,19.751574,18.498634,19.8493,0.20068069,0.053667024,0.06328927,0.2965,358.7354321,-6.8138064,0.88857144,t17_f5_c3,0.99999404,20.1096,0.4806,395120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18acekbps
ztf,59434.37366899988,1680373665315015019,2,1680373665315,20.495127,1,1680,0.20497857,19.680222,18.475622,19.591,0.12029386,0.022239866,0.039664656,0.1797,358.7354815,-6.8138247,0.9714286,t17_f5_c3,0.99999654,19.7144,0.2552,395120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18acekbps
ztf,59434.42111109989,1680421115315015023,1,1680421115315,20.6873,1,1680,0.122333,20.2777,19.440731,20.1578,0.227238,0.10056001,0.10512183,0.2542,358.7354928,-6.8137777,0.897143,t17_f5_c3,,20.0097,0.283,,False,True,False,correction_1.0.6,0.0,1.682377615315015e+18,ZTF18acekbps
ztf,59436.37761570001,1682377615315015023,2,1682377615315,20.35661,1,1682,0.15585655,19.813526,18.517794,19.9764,0.15508366,0.032326076,0.047018982,0.2989,358.7354927,-6.8138149,0.93142855,t17_f5_c3,0.9999999,20.0626,0.4119,395120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18acekbps
ztf,59436.421122699976,1682421125315015019,1,1682421125315,20.687897,1,1682,0.24170838,20.313557,19.45717,20.3119,0.1856606,0.0784246,0.084365584,0.3103,358.7355658,-6.8138212,0.81714284,t17_f5_c3,0.99999857,20.5247,0.4817,395120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18acekbps
ztf,59439.39579859981,1685395795315015015,2,1685395795315,19.951263,1,1685,0.4974232,19.803734,18.514816,19.5962,0.1829429,0.044224955,0.055814672,0.2606,358.7354191,-6.8138813,0.9714286,t17_f5_c3,0.99999905,19.718,0.3721,395120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18acekbps
ztf,59444.42546299985,1690425465315015031,1,1690425465315,20.2244,1,1690,0.239846,20.2743,19.439156,20.0455,0.24392,0.10881171,0.113028996,0.2958,358.7355573,-6.8138258,0.8,t17_f5_c3,,19.8798,0.3248,,False,True,False,correction_1.0.6,0.0,1.700334735315015e+18,ZTF18acekbps
ztf,59454.33473380003,1700334735315015017,2,1700334735315,20.076813,1,1700,0.09104981,19.656897,18.467876,19.5261,0.16236697,0.043431725,0.05431119,0.2644,358.7354886,-6.8137615,0.93285716,t17_f5_c3,0.99999666,19.4951,0.3288,395120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18acekbps
ztf,59454.37917819992,1700379175315015015,1,1700379175315,20.0217,1,1700,0.267551,20.1871,19.397877,19.9908,0.319209,0.1514715,0.15430708,0.4245,358.735475,-6.8138223,0.727143,t17_f5_c3,,19.9713,0.5349,,False,True,False,correction_1.0.6,0.0,1.704356385315015e+18,ZTF18acekbps
ztf,59458.35638889996,1704356385315015021,2,1704356385315,20.090534,1,1704,0.154357,19.743803,18.496178,19.6339,0.16216816,0.039001044,0.051394384,0.2396,358.7355107,-6.8138182,0.9357143,t17_f5_c3,0.9999903,19.5409,0.2806,395120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18acekbps
ztf,59460.350034699775,1706350035315015020,2,1706350035315,20.35272,1,1706,0.1380219,19.718584,18.488123,19.4012,0.14829482,0.03429178,0.04774647,0.1678,358.735477,-6.813755,0.9357143,t17_f5_c3,0.99995315,19.3012,0.1949,395120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18acekbps
ztf,59460.39534719987,1706395345315015022,1,1706395345315,20.533087,1,1706,0.13289234,20.212967,19.410303,19.9833,0.1674707,0.07420568,0.079960145,0.2199,358.7355631,-6.8137649,0.9028571,t17_f5_c3,0.999946,20.0255,0.2917,395120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18acekbps
ztf,59462.337256900035,1708337255315015014,1,1708337255315,20.3166,1,1708,0.183069,20.2449,19.425434,20.9861,0.282851,0.12949993,0.13297534,0.7266,358.7354887,-6.8138025,0.784286,t17_f5_c3,,20.7263,0.7329,,False,True,False,correction_1.0.6,0.0,1.708386035315015e+18,ZTF18acekbps
ztf,59462.38603009982,1708386035315015033,2,1708386035315,20.252756,1,1708,0.13177468,19.744324,18.496344,19.5303,0.16085213,0.038423195,0.05096061,0.2104,358.7354899,-6.813744,0.91714287,t17_f5_c3,0.99999315,19.489,0.2581,395120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18acekbps
ztf,59464.33479169989,1710334795315015027,2,1710334795315,20.238152,1,1710,0.09815022,19.588272,18.444435,19.4246,0.14951515,0.04122947,0.052137516,0.1957,358.7354894,-6.8137927,0.9657143,t17_f5_c3,0.99994457,19.2314,0.2089,395120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18acekbps
ztf,59464.33479169989,1710334795315025027,2,1710334795315,20.2382,1,1710,0.09815,19.5883,18.444445,19.4246,0.149515,0.04122805,0.05213657,0.1957,358.7354894,-6.8137927,0.965714,t17_f5_c3,,19.2314,0.2089,,False,True,False,correction_1.0.6,0.0,1.714336355315015e+18,ZTF18acekbps
ztf,59464.42083329987,1710420835315015016,1,1710420835315,20.2835,1,1710,0.19358,20.1054,19.357615,20.2124,0.236491,0.11532914,0.11876824,0.3723,358.7355679,-6.8137317,0.908571,t17_f5_c3,,20.1335,0.4433,,False,True,False,correction_1.0.6,0.0,1.712356535315015e+18,ZTF18acekbps
ztf,59464.42083329987,1710420835315025016,1,1710420835315,20.2835,1,1710,0.19358,20.1054,19.357615,20.2124,0.236491,0.11532914,0.11876824,0.3723,358.7355679,-6.8137317,0.908571,t17_f5_c3,,20.1335,0.4433,,False,True,False,correction_1.0.6,0.0,1.714336355315015e+18,ZTF18acekbps
ztf,59466.35653939983,1712356535315015012,2,1712356535315,20.297293,1,1712,0.059591368,19.575027,18.439798,19.3692,0.14614084,0.04035748,0.051366482,0.1712,358.7354958,-6.8137666,0.9742857,t17_f5_c3,0.99992836,19.4597,0.2366,395120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18acekbps
ztf,59466.41526619997,1712415265315015015,1,1712415265315,20.3778,1,1712,0.154497,20.1664,19.387821,20.3654,0.230048,0.108446,0.11230177,0.3937,358.7355691,-6.8137624,0.882857,t17_f5_c3,,20.3131,0.4802,,False,True,False,correction_1.0.6,0.0,1.714336355315015e+18,ZTF18acekbps
ztf,59468.3363541998,1714336355315015030,2,1714336355315,20.207447,1,1714,0.16185826,19.698734,18.481691,19.7322,0.19070008,0.052663747,0.06216326,0.266,358.7354806,-6.8138092,0.82714283,t17_f5_c3,0.9998823,19.6276,0.3083,395120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18acekbps
ztf,59468.42003470007,1714420035315015024,1,1714420035315,20.42,1,1714,0.144223,20.3137,19.457235,20.0303,0.218772,0.09441402,0.09940451,0.2843,358.7355391,-6.8138045,0.855714,t17_f5_c3,,19.9312,0.332,,False,True,False,correction_1.0.6,0.0,1.716357715315015e+18,ZTF18acekbps
ztf,59470.35771990009,1716357715315015021,1,1716357715315,20.553648,1,1716,0.2852864,20.2574,19.431292,19.9713,0.18835108,0.08260382,0.08800854,0.2431,358.73545,-6.8137377,0.7728571,t17_f5_c3,0.9998722,19.8084,0.2675,395120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18acekbps
ztf,59470.41557870014,1716415575315015018,2,1716415575315,20.271175,1,1716,0.15857293,19.725773,18.49043,19.8401,0.1800718,0.047146913,0.05771773,0.2784,358.7354679,-6.8137885,0.9342857,t17_f5_c3,0.9999989,19.7869,0.338,395120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18acekbps
ztf,59472.375104200095,1718375105315015023,2,1718375105315,20.32869,1,1718,0.17105399,19.686626,18.47773,19.6547,0.14724028,0.03543477,0.048357964,0.2187,358.7354723,-6.8138042,0.9614286,t17_f5_c3,0.99999857,19.5413,0.251,395120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18acekbps
ztf,59472.41342590004,1718413425315015015,1,1718413425315,20.1622,1,1718,0.21249,20.2378,19.42209,20.0299,0.277827,0.12756056,0.13106604,0.2675,358.7355018,-6.8138212,0.491429,t17_f5_c3,,20.0652,0.3532,,False,True,False,correction_1.0.6,0.0,1.720311925315015e+18,ZTF18acekbps
ztf,59474.3119212999,1720311925315015017,2,1720311925315,19.534866,1,1720,0.15413073,19.48148,18.40599,19.2337,0.1926493,0.064573154,0.0715438,0.2759,358.7354982,-6.8137332,0.94857144,t17_f5_c3,0.9989826,19.1212,0.3186,395120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18acekbps
ztf,59474.33879629988,1720338795315015009,1,1720338795315,19.6396,1,1720,0.420924,20.0648,19.337034,20.0875,0.280905,0.14097598,0.14369887,0.6098,358.7354086,-6.813743,0.821429,t17_f5_c3,,20.0169,0.7342,,False,True,False,correction_1.0.6,0.0,1.736289225315015e+18,ZTF18acekbps
ztf,59483.33726850012,1729337265315015195,2,1729337265315,19.7075,1,1729,0.498528,19.6735,18.473402,19.0842,0.231513,0.069293536,0.07665418,0.2481,358.7353723,-6.8138029,0.451429,t17_f5_c3,,18.6257,0.2086,,False,True,False,correction_1.0.6,0.0,1.736289225315015e+18,ZTF18acekbps
ztf,59488.289212999865,1734289215315015014,1,1734289215315,20.2497,1,1734,0.340489,20.2921,19.447369,20.2453,0.224375,0.09834181,0.103057936,0.3497,358.7355167,-6.8138616,0.875714,t17_f5_c3,,20.019,0.3638,,False,True,False,correction_1.0.6,0.0,1.736289225315015e+18,ZTF18acekbps
ztf,59490.28922449984,1736289225315015012,2,1736289225315,19.38131,1,1736,0.14718342,19.42019,18.382824,19.7763,0.19623652,0.06919598,0.075480245,0.5586,358.7354805,-6.8138034,0.91714287,t17_f5_c3,0.99999917,19.6362,0.6297,395120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18acekbps
ztf,59490.329699099995,1736329695315015017,1,1736329695315,20.406483,1,1736,0.1940017,20.25427,19.429829,20.0884,0.19628745,0.086707644,0.09185774,0.3008,358.7355491,-6.8138155,0.9242857,t17_f5_c3,0.99999547,20.0482,0.3713,395120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18acekbps
ztf,59497.2995023001,1743299505315015017,2,1743299505315,20.015196,1,1743,0.25165302,19.895842,18.542099,19.6527,0.20504352,0.04747371,0.05893167,0.2639,358.7354404,-6.8137874,0.97,t17_f5_c3,0.99997616,19.6526,0.337,395120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18acekbps
ztf,59503.28703700006,1749287035315015008,2,1749287035315,19.2662,1,1749,0.250018,19.7341,18.493093,19.1082,0.285305,0.08462809,0.0909718,0.2952,358.7355283,-6.8138429,0.588571,t17_f5_c3,,18.9735,0.3346,,False,True,False,correction_1.0.6,0.0,1.755255035315015e+18,ZTF18acekbps
ztf,59509.255034700036,1755255035315015013,2,1755255035315,19.671972,1,1755,0.33242485,19.565922,18.436588,19.8708,0.18964657,0.059059255,0.06702114,0.4864,358.7354165,-6.8137791,0.9185714,t17_f5_c3,0.99996877,19.593,0.483,395120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18acekbps
ztf,59520.232453700155,1766232455315015017,2,1766232455315,20.088379,1,1766,0.27590686,19.757572,18.500523,19.6242,0.1811429,0.045930814,0.056911714,0.2398,358.7355887,-6.8137753,0.9671429,t17_f5_c3,0.9999981,19.7788,0.3529,395120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18acekbps
ztf,59520.29140050011,1766291405315015008,1,1766291405315,20.1808,1,1766,0.440363,20.3877,19.490234,20.2598,0.250638,0.10487218,0.10966332,0.3804,358.7354908,-6.8138852,0.912857,t17_f5_c3,,20.4477,0.5798,,False,True,False,correction_1.0.6,0.0,1.768190895315015e+18,ZTF18acekbps
ztf,59522.19089120021,1768190895315015014,2,1768190895315,20.19319,1,1768,0.23271692,19.868258,18.534098,19.8314,0.20012107,0.047205545,0.058563787,0.266,358.7355533,-6.8138247,0.9,t17_f5_c3,0.99984646,19.7953,0.3284,395120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18acekbps
ztf,59522.21056709997,1768210565315015009,1,1768210565315,20.4294,1,1768,0.366043,20.4248,19.506313,20.912,0.243381,0.09924809,0.10444592,0.5884,358.7356286,-6.8137554,0.87,t17_f5_c3,,20.8615,0.7192,,False,True,False,correction_1.0.6,0.0,1.770211265315015e+18,ZTF18acekbps
ztf,59524.21126159979,1770211265315015019,2,1770211265315,20.420532,1,1770,0.20237152,19.866005,18.533438,19.6141,0.1319459,0.017188396,0.03866957,0.2039,358.7354551,-6.813789,0.93857145,t17_f5_c3,0.9999868,19.7208,0.286,395120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18acekbps
ztf,59524.298252299894,1770298255315015009,1,1770298255315,20.50748,1,1770,0.17254952,20.247503,19.426657,20.5536,0.19766177,0.08774392,0.09280769,0.4185,358.7354771,-6.8137731,0.8742857,t17_f5_c3,0.9998242,20.1058,0.3552,395120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18acekbps
ztf,59526.147719900124,1772147715315015011,2,1772147715315,20.255161,1,1772,0.09917954,19.594149,18.44648,19.6251,0.12194654,0.027807964,0.042374272,0.2379,358.7354841,-6.813784,0.9714286,t17_f5_c3,0.9999914,19.5138,0.274,395120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18acekbps
ztf,59526.21120369993,1772211205315015023,1,1772211205315,20.598354,1,1772,0.1479207,20.261023,19.432983,19.9852,0.18270352,0.07960599,0.08521797,0.2381,358.7355154,-6.8138065,0.86,t17_f5_c3,0.99993134,19.8826,0.277,395120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18acekbps
ztf,59755.43518520007,2001435185315015012,1,2001435185315,20.132568,1,2001,0.22938952,19.7263,19.150772,19.7604,0.19667657,0.1133549,0.11575552,0.2509,358.7355026,-6.8138266,0.85714287,t17_f5_c3,0.9999955,19.8099,0.3358,395120153.0,True,True,False,1.1.2,0.0,,ZTF18acekbps
ztf,59755.45950229978,2001459505315015010,2,2001459505315,20.0741,1,2001,0.266676,19.0686,18.233831,19.1173,0.115808,0.04680624,0.053682316,0.1466,358.73545,-6.8138195,0.968571,t17_f5_c3,,19.1094,0.1853,,False,True,False,dev,0.0,2.011424135315015e+18,ZTF18acekbps
ztf,59763.434780099895,2009434785315015011,2,2009434785315,20.2866,1,2009,0.32567,19.1684,18.278955,19.0825,0.089097,0.028132737,0.03927222,0.1244,358.7354997,-6.8138658,0.97,t17_f5_c3,,19.1459,0.1671,,False,True,False,dev,0.0,2.011424135315015e+18,ZTF18acekbps
ztf,59765.42413190007,2011424135315015021,1,2011424135315,20.395447,1,2011,0.086950935,19.618982,19.086334,19.4842,0.15951568,0.09513264,0.09766609,0.1619,358.7355292,-6.8137904,0.83285713,t17_f5_c3,0.9999958,19.4635,0.2026,395120153.0,True,True,False,dev,0.0,,ZTF18acekbps
ztf,59765.45535880001,2011455355315015017,2,2011455355315,20.354948,1,2011,0.08198314,19.057455,18.228651,19.1602,0.09048593,0.033081137,0.042175427,0.1374,358.735492,-6.8137925,0.96428573,t17_f5_c3,0.9999999,19.1399,0.1713,395120253.0,True,True,False,dev,0.0,,ZTF18acekbps
ztf,59769.42009259993,2015420095315015018,1,2015420095315,20.369516,1,2015,0.15081246,19.811605,19.200165,20.0409,0.13634168,0.07365223,0.07763405,0.2686,358.7355222,-6.8138085,0.93714285,t17_f5_c3,0.9999989,20.1376,0.375,395120153.0,True,True,False,dev,0.0,,ZTF18acekbps
ztf,59769.45800929982,2015458005315015021,1,2015458005315,20.3628,1,2015,0.38906,19.7816,19.182978,19.7743,0.138126,0.0758288,0.0795841,0.1968,358.7354241,-6.8138092,0.92,t17_f5_c3,,19.7016,0.235,,False,True,False,dev,0.0,2.033377635315015e+18,ZTF18acekbps
ztf,59771.38644680008,2017386445315015009,1,2017386445315,19.5379,1,2017,0.310383,19.5668,19.054087,19.3787,0.251338,0.15526237,0.15673761,0.3115,358.7354376,-6.8137636,0.847143,t17_f5_c3,,19.5954,0.488,,False,True,False,dev,0.0,2.033377635315015e+18,ZTF18acekbps
ztf,59773.45446760021,2019454465315015006,2,2019454465315,19.5414,1,2019,0.293324,19.0185,18.21032,18.9785,0.112762,0.046985734,0.053566214,0.2544,358.7354377,-6.8138145,0.947143,t17_f5_c3,,18.6709,0.2457,,False,True,False,dev,0.0,2.033377635315015e+18,ZTF18acekbps
ztf,59780.421203699894,2026421205315015007,1,2026421205315,19.674,1,2026,0.378036,19.6242,19.089525,19.2747,0.210046,0.12643602,0.12836431,0.2773,358.7354407,-6.8138311,0.792857,t17_f5_c3,,19.136,0.3133,,False,True,False,dev,0.0,2.033377635315015e+18,ZTF18acekbps
ztf,59780.4640740999,2026464075315015009,1,2026464075315,19.3141,1,2026,0.339841,19.7684,19.175352,19.6196,0.27346,0.15654327,0.15837069,0.5226,358.7354435,-6.8138163,0.591429,t17_f5_c3,,19.6867,0.714,,False,True,False,dev,0.0,2.033377635315015e+18,ZTF18acekbps
ztf,59783.42144680023,2029421445315015011,1,2029421445315,20.2593,1,2029,0.262001,19.6343,19.095686,19.8383,0.170167,0.10119035,0.10361671,0.2658,358.7354657,-6.8138098,0.937143,t17_f5_c3,,19.9642,0.3819,,False,True,False,dev,0.0,2.033377635315015e+18,ZTF18acekbps
ztf,59785.41707180021,2031417075315015027,2,2031417075315,20.366,1,2031,0.127138,19.117,18.255999,19.0695,0.097235,0.034870636,0.04399691,0.1241,358.7354795,-6.8137929,0.96,t17_f5_c3,,19.1665,0.172,,False,True,False,dev,0.0,2.033377635315015e+18,ZTF18acekbps
ztf,59785.44098380022,2031440985315015019,1,2031440985315,20.7097,1,2031,0.225741,19.7236,19.149183,19.9853,0.151903,0.08637694,0.08949511,0.2182,358.7354636,-6.8137821,0.874286,t17_f5_c3,,20.11,0.3118,,False,True,False,dev,0.0,2.033377635315015e+18,ZTF18acekbps
ztf,59787.37763890019,2033377635315015020,1,2033377635315,20.455164,1,2033,0.20673752,19.646832,19.1033,19.64,0.1430418,0.08374971,0.086706206,0.1934,358.7354931,-6.8138147,0.9285714,t17_f5_c3,0.9999999,19.6616,0.2517,395120153.0,True,True,False,dev,0.0,,ZTF18acekbps
ztf,59787.401215299964,2033401215315015025,2,2033401215315,20.385834,1,2033,0.1665521,19.182343,18.28508,19.064,0.08705612,0.026306447,0.038097285,0.1222,358.7354767,-6.8137499,0.9671429,t17_f5_c3,0.9999996,19.0947,0.1594,395120253.0,True,True,False,dev,0.0,,ZTF18acekbps
ztf,59789.44686339982,2035446865315015030,2,2035446865315,20.151823,1,2035,0.049976394,19.058493,18.229136,19.1541,0.114122406,0.046276636,0.05316523,0.1538,358.7355185,-6.8137865,0.97,t17_f5_c3,0.9999988,19.1218,0.19,395120253.0,True,True,False,dev,0.0,,ZTF18acekbps
ztf,59793.379745400045,2039379745315015022,2,2039379745315,20.116884,1,2039,0.10715032,19.141247,18.266903,18.9331,0.12205818,0.047347747,0.05455437,0.1247,358.7354996,-6.8138029,0.9685714,t17_f5_c3,0.9999944,18.9669,0.1636,395120253.0,True,True,False,dev,0.0,,ZTF18acekbps
ztf,59793.44292820012,2039442925315015019,1,2039442925315,20.510767,1,2039,0.16144118,19.682362,19.124697,19.426,0.1818003,0.10633804,0.10877495,0.1543,358.7355113,-6.8138094,0.8414286,t17_f5_c3,0.9998935,19.4534,0.2018,395120153.0,True,True,False,dev,0.0,,ZTF18acekbps
ztf,59796.45211810013,2042452115315015035,2,2042452115315,20.511703,1,2042,0.12874547,19.124617,18.25944,18.9843,0.093757406,0.032582317,0.04226049,0.1055,358.7355471,-6.8137741,0.9614286,t17_f5_c3,0.9999999,18.8945,0.1228,395120253.0,True,True,False,dev,0.0,,ZTF18acekbps
ztf,59796.46122690011,2042461225315015020,1,2042461225315,20.587772,1,2042,0.16216198,19.75318,19.166512,19.6928,0.17807037,0.10096894,0.10373483,0.1829,358.735485,-6.8137877,0.84,t17_f5_c3,0.9999976,19.8645,0.2725,395120153.0,True,True,False,dev,0.0,,ZTF18acekbps
ztf,59798.42004630016,2044420045315015019,1,2044420045315,20.483,1,2044,0.237965,19.6486,19.10437,19.534,0.124834,0.072205,0.07562083,0.1691,358.7354879,-6.8138218,0.938571,t17_f5_c3,,19.5723,0.2233,,False,True,False,dev,0.0,2.058377895315015e+18,ZTF18acekbps
ztf,59807.36771989986,2053367715315015012,2,2053367715315,19.6154,1,2053,0.248075,19.1711,18.280146,19.527,0.167649,0.06850544,0.07379363,0.3897,358.7354407,-6.8137673,0.881429,t17_f5_c3,,19.3769,0.4354,,False,True,False,dev,0.0,2.058377895315015e+18,ZTF18acekbps
ztf,59807.39859949984,2053398595315015009,1,2053398595315,19.5766,1,2053,0.315249,19.5527,19.045273,19.6796,0.174418,0.1072084,0.10930008,0.4491,358.7354719,-6.8138372,0.898571,t17_f5_c3,,19.1811,0.3643,,False,True,False,dev,0.0,2.058377895315015e+18,ZTF18acekbps
ztf,59810.384664400015,2056384665315015011,1,2056384665315,20.0043,1,2056,0.303983,19.4158,18.957487,19.3163,0.158509,0.1020568,0.103927076,0.2192,358.7354394,-6.8137658,0.89,t17_f5_c3,,19.5739,0.3553,,False,True,False,dev,0.0,2.058377895315015e+18,ZTF18acekbps
ztf,59810.42048610002,2056420485315015022,2,2056420485315,20.0521,1,2056,0.248923,19.0608,18.23021,18.8491,0.100161,0.038548023,0.046608176,0.1382,358.7354402,-6.8137708,0.957143,t17_f5_c3,,18.9385,0.1914,,False,True,False,dev,0.0,2.058377895315015e+18,ZTF18acekbps
ztf,59812.37789350003,2058377895315015028,2,2058377895315,20.135017,1,2058,0.052208308,19.039997,18.22048,18.9837,0.10155777,0.040064637,0.047742587,0.1336,358.7355158,-6.8137885,0.95714283,t17_f5_c3,0.99999976,19.1724,0.2022,395120253.0,True,True,False,dev,0.0,,ZTF18acekbps
ztf,59812.42645830009,2058426455315015016,1,2058426455315,20.473043,1,2058,0.14164986,19.641342,19.099968,19.8709,0.12505795,0.072584026,0.07595598,0.2312,358.7354859,-6.8137722,0.94142854,t17_f5_c3,0.99999404,19.9105,0.3061,395120153.0,True,True,False,dev,0.0,,ZTF18acekbps
ztf,59814.38023150014,2060380235315015026,2,2060380235315,20.47773,1,2060,0.06630096,19.153517,18.272371,19.0943,0.09709719,0.03343838,0.043126885,0.1168,358.7355284,-6.8137808,0.96,t17_f5_c3,0.99999905,19.2466,0.1697,395120253.0,True,True,False,dev,0.0,,ZTF18acekbps
ztf,59814.42038189992,2060420385315015031,1,2060420385315,20.39686,1,2060,0.24933071,19.672302,19.118668,19.8525,0.20093116,0.118500754,0.12066835,0.2262,358.7355518,-6.8138313,0.9185714,t17_f5_c3,0.99999046,19.9515,0.3164,395120153.0,True,True,False,dev,0.0,,ZTF18acekbps
ztf,59816.37837960012,2062378375315015026,2,2062378375315,20.22941,1,2062,0.09952367,19.10383,18.250021,19.0749,0.110799715,0.042838294,0.050467834,0.146,358.735487,-6.8137902,0.9614286,t17_f5_c3,0.9999998,18.9622,0.1675,395120253.0,True,True,False,dev,0.0,,ZTF18acekbps
ztf,59816.43693289999,2062436935315015028,1,2062436935315,20.517307,1,2062,0.16497579,19.693794,19.131523,19.8175,0.105454095,0.058451217,0.062828265,0.2156,358.7355027,-6.8138067,0.9142857,t17_f5_c3,0.9999999,19.6405,0.2342,395120153.0,True,True,False,dev,0.0,,ZTF18acekbps
ztf,59818.35618059989,2064356185315015025,1,2064356185315,20.529722,1,2064,0.21509366,19.649958,19.105194,19.6055,0.13765277,0.08025376,0.083344944,0.1711,358.7354895,-6.8138151,0.94285715,t17_f5_c3,0.99999464,19.5356,0.2045,395120153.0,True,True,False,dev,0.0,,ZTF18acekbps
ztf,59818.39935189998,2064399355315015023,2,2064399355315,20.39,1,2064,0.26187,19.134,18.263659,19.1899,0.098329,0.03486786,0.04411079,0.1402,358.7354394,-6.8137953,0.981429,t17_f5_c3,,19.2283,0.1844,,False,True,False,dev,0.0,2.067366965315015e+18,ZTF18acekbps
