tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59794.27396989986,2040273961915015005,2,2040273961915,20.437866,1,2040,0.23940144,18.543947,18.27722,18.6623,0.082851276,0.062478736,0.06480499,0.0774,287.7664966,10.5758091,0.93857145,t17_f5_c3,0.9999994,18.6679,0.0989,539120219.0,True,True,False,dev,0.0,,ZTF18adkgivf
ztf,59797.317592599895,2043317591915015003,2,2043317591915,20.81082,1,2043,0.2407168,18.614935,18.332346,18.6451,0.08668476,0.06432094,0.06682009,0.0559,287.7664958,10.5758076,0.9142857,t17_f5_c3,0.99967015,18.6407,0.0703,539120219.0,True,True,False,dev,0.0,,ZTF18adkgivf
ztf,59801.202384300064,2047202381915015002,2,2047202381915,19.78415,1,2047,0.3600147,18.597752,18.319077,18.4818,0.10136817,0.07635443,0.078420825,0.1271,287.7665402,10.5758025,0.91714287,t17_f5_c3,0.9999791,18.5233,0.1692,539120219.0,True,True,False,dev,0.0,,ZTF18adkgivf
ztf,59805.1949306,2051194931915015003,2,2051194931915,20.244915,1,2051,0.26941204,18.811993,18.480984,18.9005,0.11480671,0.08205226,0.084637694,0.1186,287.7665186,10.5757859,0.93,t17_f5_c3,0.99884266,18.8766,0.1483,539120219.0,True,True,False,dev,0.0,,ZTF18adkgivf
ztf,59807.311423600186,2053311421915015004,2,2053311421915,20.413141,1,2053,0.14169902,18.807617,18.477757,18.7637,0.09876395,0.069887094,0.0728877,0.0901,287.7664819,10.5757781,0.91714287,t17_f5_c3,0.9999025,18.872,0.1267,539120219.0,True,True,False,dev,0.0,,ZTF18adkgivf
ztf,59809.2535184999,2055253511915015005,2,2055253511915,20.593111,1,2055,0.18179774,18.849827,18.508747,18.8085,0.08398605,0.05752883,0.061344482,0.0772,287.7664958,10.5757654,0.93142855,t17_f5_c3,0.9998151,18.8384,0.1007,539120219.0,True,True,False,dev,0.0,,ZTF18adkgivf
ztf,59812.193113400135,2058193111915015002,2,2058193111915,20.306507,1,2058,0.21164684,18.939745,18.573683,18.8444,0.10351583,0.07034504,0.073889345,0.0982,287.7664936,10.5757864,0.9357143,t17_f5_c3,0.99656177,18.745,0.1144,539120219.0,True,True,False,dev,0.0,,ZTF18adkgivf
ztf,59814.24893519981,2060248931915015005,2,2060248931915,20.470747,1,2060,0.19632593,18.960836,18.588696,19.0922,0.08393692,0.054992437,0.059579484,0.1072,287.7664962,10.5757807,0.93714285,t17_f5_c3,0.99979556,19.2229,0.154,539120219.0,True,True,False,dev,0.0,,ZTF18adkgivf
ztf,59816.17288189987,2062172881915015006,2,2062172881915,20.638088,1,2062,0.14913517,19.003641,18.618904,18.8096,0.088238224,0.05724726,0.06191017,0.0746,287.766479,10.5757883,0.8814286,t17_f5_c3,0.9999616,18.6997,0.0857,539120219.0,True,True,False,dev,0.0,,ZTF18adkgivf
ztf,59822.22165510012,2068221651915015002,2,2068221651915,20.416008,1,2068,0.30915898,19.249807,18.785608,19.5762,0.118237816,0.072039425,0.07710393,0.1745,287.7665136,10.5758169,0.87285715,t17_f5_c3,0.99992216,19.7056,0.2512,539120219.0,True,True,False,dev,0.0,,ZTF18adkgivf
ztf,59824.185300900135,2070185301915015003,2,2070185301915,20.585077,1,2070,0.13305789,19.209282,18.75901,18.9394,0.123376295,0.076954305,0.081493475,0.0879,287.766482,10.5757761,0.7942857,t17_f5_c3,0.03423813,18.7925,0.0979,539120219.0,True,True,False,dev,0.0,,ZTF18adkgivf
ztf,59826.17143520014,2072171431915015006,2,2072171431915,20.26616,1,2072,0.32605764,19.229256,18.772161,19.6304,0.15654464,0.09910407,0.10275444,0.2193,287.7665096,10.575826,0.8157143,t17_f5_c3,0.9998617,19.5017,0.2497,539120219.0,True,True,False,dev,0.0,,ZTF18adkgivf
ztf,59828.26162040001,2074261621915015003,2,2074261621915,19.479776,1,2074,0.06537689,19.361378,18.85705,19.356,0.19246106,0.11733594,0.120951645,0.3181,287.766461,10.5757698,0.8057143,t17_f5_c3,0.9995656,19.478,0.4568,539120219.0,True,True,False,dev,0.0,,ZTF18adkgivf
ztf,59842.20333330007,2088203331915015007,2,2088203331915,20.537325,1,2088,0.25105992,20.007584,19.216558,19.7894,0.17829873,0.075719625,0.086047515,0.1959,287.7665135,10.5757891,0.62,t17_f5_c3,0.9998968,19.72,0.2351,539120219.0,True,True,False,dev,0.0,,ZTF18adkgivf
ztf,59844.163668999914,2090163661915015005,2,2090163661915,20.5064,1,2090,0.22808118,20.01915,19.222126,20.2457,0.1757746,0.07368173,0.084361896,0.309,287.7664921,10.5758065,0.6614286,t17_f5_c3,0.9858222,20.0254,0.3233,539120219.0,True,True,False,dev,0.0,,ZTF18adkgivf
ztf,60049.483020800166,2295483021915010008,2,2295483021915,20.6983,-1,2295,0.371269,20.216,21.526918,20.4601,0.259248,0.79630333,0.86712813,0.3218,287.7665291,10.5758256,0.494286,t17_f5_c3,,20.2678,0.3464,,False,True,False,1.2.0,0.0,2.30947501191501e+18,ZTF18adkgivf
ztf,60054.481030100025,2300481031915010014,2,2300481031915,20.6894,-1,2300,0.199394,20.3142,21.251083,20.5243,0.258406,0.5515342,0.6124292,0.3378,287.7664535,10.575815,0.521429,t17_f5_c3,,20.4302,0.3977,,False,True,False,1.2.0,0.0,2.30947501191501e+18,ZTF18adkgivf
ztf,60061.474745399784,2307474741915010013,2,2307474741915,20.5219,-1,2307,0.430259,20.2603,21.390648,19.9113,0.262303,0.6784343,0.7429211,0.2172,287.7665297,10.5758503,0.525714,t17_f5_c3,,19.7796,0.2471,,False,True,False,1.2.0,0.0,2.30947501191501e+18,ZTF18adkgivf
ztf,60063.47501160018,2309475011915010009,2,2309475011915,20.537891,-1,2309,0.37841505,20.190786,21.615778,20.3373,0.18483447,0.5769055,0.68671983,0.3187,287.7665247,10.5758375,0.6242857,t17_f5_c3,0.99978185,20.532,0.4895,539120219.0,True,True,False,1.2.0,0.0,,ZTF18adkgivf
ztf,60083.444513900205,2329444511915010010,2,2329444511915,20.764225,-1,2329,0.38810885,20.377123,21.115078,20.2286,0.18516545,0.27987298,0.36537734,0.2352,287.7664997,10.5758552,0.56285715,t17_f5_c3,0.9999785,20.3265,0.3303,539120219.0,True,True,False,1.2.0,0.0,,ZTF18adkgivf
ztf,60085.43973380001,2331439731915010010,2,2331439731915,20.80986,-1,2331,0.24581718,20.313108,21.253674,20.0298,0.19204044,0.37059984,0.45668674,0.1891,287.7664892,10.5758194,0.51857144,t17_f5_c3,0.99528134,20.1472,0.2701,539120219.0,True,True,False,1.2.0,0.0,,ZTF18adkgivf
ztf,60087.40158559987,2333401581915010011,2,2333401581915,20.854797,-1,2333,0.29185903,20.300636,21.28392,20.3082,0.19614632,0.40011322,0.4851701,0.237,287.7664997,10.5758206,0.56,t17_f5_c3,0.99976933,20.29,0.2992,539120219.0,True,True,False,1.2.0,0.0,,ZTF18adkgivf
ztf,60094.44994209986,2340449941915010015,2,2340449941915,20.799278,-1,2340,0.197607,20.402103,21.06741,20.2688,0.17079255,0.2209513,0.31520355,0.2354,287.7664818,10.5758037,0.58285713,t17_f5_c3,0.99970937,20.2501,0.2969,539120219.0,True,True,False,1.2.0,0.0,,ZTF18adkgivf
ztf,60108.421400499996,2354421401915010024,2,2354421401915,20.2633,-1,2354,0.362559,20.43,21.017735,20.4595,0.255884,0.38367093,0.43967983,0.398,287.7664899,10.5758527,0.685714,t17_f5_c3,,20.7899,0.6935,,False,True,False,1.2.0,0.0,2.36336815191501e+18,ZTF18adkgivf
ztf,60117.368159700185,2363368151915010017,2,2363368151915,20.78675,-1,2363,0.3199229,20.290289,21.309948,20.2716,0.20717712,0.44923383,0.52991354,0.2425,287.7665304,10.5757953,0.54142857,t17_f5_c3,0.9983523,20.2266,0.2986,539120219.0,True,True,False,1.2.0,0.0,,ZTF18adkgivf
ztf,60201.152083300054,2447152081915010011,2,2447152081915,20.764277,-1,2447,0.28309512,20.275324,21.34919,20.0863,0.21438889,0.4973485,0.57643294,0.212,287.7664933,10.5758244,0.4757143,t17_f5_c3,0.9993825,20.2105,0.3048,539120219.0,True,True,False,1.2.1,0.0,,ZTF18adkgivf
ztf,60255.1311458,2501131141915015003,2,2501131141915,20.39618,1,2501,0.16799664,19.533955,18.962261,19.8414,0.17885548,0.10056744,0.10563924,0.2415,287.7664907,10.5757784,0.7442857,t17_f5_c3,0.99555117,19.9391,0.338,539120219.0,True,True,False,1.2.1,0.0,,ZTF18adkgivf
ztf,60461.398263900075,2707398261915010009,2,2707398261915,20.7757,-1,2707,0.24053036,20.250633,21.418503,20.1005,0.19786952,0.48996812,0.58013207,0.2136,287.7664492,10.5758269,0.48714286,t17_f5_c3,0.9877288,20.2556,0.3161,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60461.398263900075,2707398261915020009,2,2707398261915,20.7757,-1,2707,0.24053,20.2506,21.418598,20.1005,0.19787,0.49003318,0.58020157,0.2136,287.7664492,10.5758269,0.487143,t17_f5_c3,,20.2556,0.3161,,False,True,False,24.5.1,0.0,2.71937925191501e+18,ZTF18adkgivf
ztf,60463.40062499978,2709400621915010022,2,2709400621915,20.57399,-1,2709,0.36607668,20.263723,21.38101,20.4759,0.176136,0.39103588,0.49290434,0.3448,287.7665081,10.5758431,0.7114286,t17_f5_c3,0.99997145,20.7696,0.5802,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60469.37928240001,2715379281915010024,2,2715379281915,20.411825,-1,2715,0.34068093,20.219385,21.51567,20.0858,0.18513426,0.50779533,0.6109439,0.2686,287.7664762,10.57585,0.7157143,t17_f5_c3,0.9998928,20.0405,0.3307,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60473.37925929995,2719379251915010015,2,2719379251915,20.70496,-1,2719,0.2920835,20.263832,21.380705,20.6107,0.17169663,0.37508845,0.48029837,0.3475,287.7665282,10.5757784,0.7228571,t17_f5_c3,0.9999373,20.3754,0.3599,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.20748839993,2741207481915010009,2,2741207481915,20.314236,-1,2741,0.30051884,20.233227,21.471207,20.6486,0.20644039,0.55724555,0.64563453,0.5122,287.7665196,10.5758101,0.6614286,t17_f5_c3,0.99996364,20.6197,0.6409,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.20796300005,2741207961915010015,2,2741207961915,20.3333,-1,2741,0.415064,20.156,21.75576,19.7235,0.221021,0.86650485,0.96457916,0.2138,287.7665434,10.5758344,0.464286,t17_f5_c3,,19.5397,0.232,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.209838000126,2741209831915010012,2,2741209831915,20.143,-1,2741,0.315492,20.1373,21.841364,20.1004,0.240101,1.0584513,1.1535052,0.3463,287.7664478,10.5758481,0.725714,t17_f5_c3,,19.9916,0.4024,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.21172450017,2741211721915010016,2,2741211721915,20.1555,-1,2741,0.278548,20.1599,21.738901,20.1649,0.238301,0.93108076,1.020295,0.3634,287.766501,10.5758169,0.654286,t17_f5_c3,,19.8796,0.359,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.217384300195,2741217381915010014,2,2741217381915,20.181866,-1,2741,0.25607076,20.190882,21.615423,19.9596,0.2127637,0.6969054,0.7901586,0.296,287.766518,10.5757772,0.64,t17_f5_c3,0.99997,19.9748,0.3855,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.21832180023,2741218321915010018,2,2741218321915,20.0997,-1,2741,0.528041,20.0791,22.174995,19.9561,0.22288,1.4039147,1.5361345,0.3121,287.7665953,10.5757771,0.675714,t17_f5_c3,,20.1707,0.4881,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.219745399896,2741219741915010011,2,2741219741915,20.2499,-1,2741,0.5307124,20.288082,21.315613,19.9985,0.2062944,0.45017907,0.5314953,0.2942,287.7665988,10.5757651,0.6157143,t17_f5_c3,0.99969816,19.8483,0.3291,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.22162039997,2741221621915010016,2,2741221621915,20.2229,-1,2741,0.339068,20.0466,22.430134,20.1067,0.231568,1.9248413,2.080138,0.3296,287.7664638,10.5758508,0.76,t17_f5_c3,,20.1471,0.439,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.22398150014,2741223981915010012,2,2741223981915,20.113377,-1,2741,0.47505093,20.09291,22.084305,20.384,0.1997754,1.1112772,1.2505451,0.456,287.7664825,10.5758847,0.6842857,t17_f5_c3,0.9999249,20.4537,0.6246,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.228205999825,2741228201915010014,2,2741228201915,20.124369,-1,2741,0.30170625,20.13564,21.84938,19.8519,0.19100228,0.8023681,0.9258389,0.2762,287.7665055,10.5758221,0.6585714,t17_f5_c3,0.9865428,19.6212,0.287,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.23716440005,2741237161915010015,2,2741237161915,20.1084,-1,2741,0.193381,20.1935,21.605753,20.3681,0.24872,0.8353951,0.9132963,0.4503,287.7664315,10.5758132,0.717143,t17_f5_c3,,20.137,0.4677,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.24234949984,2741242341915010010,2,2741242341915,20.35506,-1,2741,0.19287696,20.145535,21.802654,20.3967,0.1917388,0.76319027,0.8821813,0.389,287.7664509,10.5758175,0.67285717,t17_f5_c3,0.99999774,20.4109,0.5069,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.24564810004,2741245641915010013,2,2741245641915,20.209373,-1,2741,0.3815285,20.226122,21.493732,20.0443,0.21428864,0.6029185,0.6887209,0.3086,287.7664388,10.5758685,0.66571426,t17_f5_c3,0.9990347,19.811,0.3198,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.24848379986,2741248481915010011,2,2741248481915,20.286098,-1,2741,0.44316146,20.215754,21.527742,20.0084,0.1842581,0.5124331,0.61691064,0.2843,287.7665379,10.575848,0.67285717,t17_f5_c3,0.99995565,20.1673,0.4225,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.25083329994,2741250831915010012,2,2741250831915,20.3522,-1,2741,0.622353,20.289,21.313251,20.5124,0.244726,0.56184554,0.62860966,0.4311,287.7665945,10.5758574,0.672857,t17_f5_c3,,20.5192,0.5574,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.25365740014,2741253651915010022,2,2741253651915,20.216753,-1,2741,0.12091686,20.245218,21.434536,20.572,0.21184273,0.5494862,0.6334917,0.4959,287.7664737,10.5757809,0.74142855,t17_f5_c3,0.9997709,20.4851,0.588,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.2546064998,2741254601915010017,2,2741254601915,20.1969,-1,2741,0.423202,20.2719,21.35845,20.5092,0.242377,0.5902138,0.6593425,0.4759,287.7665331,10.5758442,0.722857,t17_f5_c3,,20.4042,0.5553,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.257418999914,2741257411915010015,2,2741257411915,20.2795,-1,2741,0.464766,20.1767,21.669773,20.3329,0.22359,0.7930982,0.8844661,0.3803,287.7665732,10.5758019,0.72,t17_f5_c3,,20.1575,0.416,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.25978010008,2741259781915010016,2,2741259781915,20.197174,-1,2741,0.11325317,20.110357,21.981037,20.5503,0.1990686,0.9855333,1.114999,0.4916,287.7664759,10.5757736,0.7114286,t17_f5_c3,0.99855924,20.3174,0.5101,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.26778940018,2741267781915010019,2,2741267781915,20.339188,-1,2741,0.36597714,20.216145,21.526434,20.2651,0.21222673,0.6209662,0.7094407,0.3495,287.7664996,10.5758471,0.6257143,t17_f5_c3,0.9999914,20.3325,0.4778,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.26826390019,2741268261915010010,2,2741268261915,20.508547,-1,2741,0.38550156,20.204945,21.564735,20.6051,0.21229129,0.65221244,0.7427602,0.4197,287.76643,10.5758683,0.6542857,t17_f5_c3,0.9999941,20.4451,0.4657,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.27109949989,2741271091915010014,2,2741271091915,20.4239,-1,2741,0.301777,20.2656,21.375774,20.1874,0.218766,0.5298407,0.6082044,0.3017,287.7664843,10.5758299,0.63,t17_f5_c3,,20.6763,0.6074,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.27344910009,2741273441915010010,2,2741273441915,20.4604,-1,2741,0.345691,20.3497,21.171309,20.8749,0.245152,0.46022072,0.5224902,0.5532,287.7664531,10.5758592,0.611429,t17_f5_c3,,20.6895,0.5992,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.275335600134,2741275331915010014,2,2741275331915,20.3549,-1,2741,0.535365,20.2859,21.321255,20.3652,0.267326,0.6329172,0.69371766,0.3746,287.7665346,10.5758828,0.558571,t17_f5_c3,,20.336,0.4685,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.276284699794,2741276281915010015,2,2741276281915,20.3375,-1,2741,0.26009,20.2987,21.288725,20.7422,0.240508,0.5313731,0.59860337,0.5401,287.7664867,10.5758229,0.632857,t17_f5_c3,,20.5392,0.5757,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.27722219983,2741277221915010014,2,2741277221915,20.3158,-1,2741,0.384477,20.2607,21.389515,20.2709,0.221475,0.5485501,0.6263982,0.3528,287.7664979,10.5758552,0.708571,t17_f5_c3,,20.1718,0.4136,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.27817129996,2741278171915010012,2,2741278171915,20.2872,-1,2741,0.189366,20.2143,21.532623,20.6973,0.225659,0.6770959,0.7599443,0.5314,287.7664709,10.5758071,0.685714,t17_f5_c3,,20.659,0.6592,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.28853010014,2741288531915010017,2,2741288531915,20.296335,-1,2741,0.47440684,20.257725,21.397974,20.1591,0.20389315,0.4967145,0.58277726,0.3177,287.7664713,10.5758903,0.6357143,t17_f5_c3,0.99993336,20.1895,0.4196,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.28900460014,2741289001915010011,2,2741289001915,20.3089,-1,2741,0.46026,20.2378,21.457026,20.8135,0.230787,0.63221204,0.7094166,0.5948,287.7664806,10.5758799,0.651429,t17_f5_c3,,20.5555,0.6029,,False,True,False,24.5.1,0.0,2.76529506191501e+18,ZTF18adkgivf
ztf,60495.29276619991,2741292761915010014,2,2741292761915,20.363594,-1,2741,0.4352783,20.218119,21.519861,20.1064,0.20889506,0.6030919,0.6928277,0.2881,287.7664596,10.5758814,0.68857145,t17_f5_c3,0.9998069,19.9444,0.3189,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
ztf,60495.29512730008,2741295121915010010,2,2741295121915,20.44138,-1,2741,0.5019912,20.316668,21.245255,20.0911,0.20594394,0.40558475,0.48437774,0.2728,287.766503,10.575891,0.6085714,t17_f5_c3,0.9999137,19.9962,0.3208,539120219.0,True,True,False,24.5.1,0.0,,ZTF18adkgivf
