tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60610.513182899915,2856513185515015006,1,2856513185515,20.31,1,2856,0.245858,19.6946,19.11565,19.4684,0.152773,0.08701814,0.089632764,0.171,159.5758711,42.7452447,0.831429,t17_f5_c3,19.4405,0.2129,False,True,False,25.0.0,0.0,2.886468325515015e+18,,,ZTF18acqzdbs
ztf,60619.50762729999,2865507625515015008,1,2865507625515,20.2249,1,2865,0.969595,20.3367,19.44541,20.1439,0.297592,0.12767139,0.13094985,0.2747,159.5758906,42.7450036,0.448571,t17_f5_c3,20.1244,0.3454,False,True,False,25.0.0,0.0,2.886468325515015e+18,,,ZTF18acqzdbs
ztf,60623.466330999974,2869466335515015011,1,2869466335515,20.239946,1,2869,0.3790331,19.843544,19.20054,19.969,0.15475045,0.0823763,0.08559154,0.2552,159.5758933,42.7451968,0.9057143,t17_f5_c3,19.8773,0.3001,True,True,False,25.0.0,0.0,,0.9998862,712120155.0,ZTF18acqzdbs
ztf,60625.39562499989,2871395625515015006,1,2871395625515,20.091599,1,2871,0.36879405,19.51208,19.004885,19.3023,0.1467429,0.089906245,0.09197696,0.1831,159.5758632,42.7451798,0.94285715,t17_f5_c3,19.1926,0.2119,True,True,False,25.0.0,0.0,,0.9999389,712120155.0,ZTF18acqzdbs
ztf,60627.49556710012,2873495565515015011,1,2873495565515,20.237034,1,2873,0.30593842,19.924788,19.244724,19.6586,0.20924896,0.10920015,0.11185043,0.1998,159.5758119,42.7451811,0.8057143,t17_f5_c3,19.473,0.2155,True,True,False,25.0.0,0.0,,0.9995974,712120155.0,ZTF18acqzdbs
ztf,60635.45710649993,2881457105515015015,1,2881457105515,19.3845,1,2881,0.202082,19.8476,19.202784,19.9587,0.381474,0.20934735,0.21063855,0.5434,159.5757661,42.7452082,0.521429,t17_f5_c3,20.1401,0.8244,False,True,False,25.0.0,0.0,2.886468325515015e+18,,,ZTF18acqzdbs
ztf,60640.46832180023,2886468325515015005,1,2886468325515,20.52134,1,2886,0.251067,20.253305,19.407923,20.5525,0.1825645,0.07894142,0.08380365,0.3871,159.5758383,42.7452076,0.92714286,t17_f5_c3,20.2866,0.3879,True,True,False,25.0.0,0.0,,0.99998796,712120155.0,ZTF18acqzdbs
ztf,60674.47214120021,2920472145515015006,1,2920472145515,20.737564,1,2920,0.16717343,19.915775,19.239897,19.9284,0.15734494,0.08091918,0.084430896,0.1688,159.5757539,42.7452212,0.94142854,t17_f5_c3,20.0158,0.2325,True,True,False,26.0.1,0.0,,0.9999988,712120155.0,ZTF18acqzdbs
ztf,60731.26746529993,2977267465515015010,1,2977267465515,20.584026,1,2977,0.068312444,20.083813,19.326822,20.0605,0.1576934,0.074060455,0.078526735,0.2342,159.5757554,42.745259,0.91714287,t17_f5_c3,19.9534,0.2712,True,True,False,26.0.1,0.0,,0.99999213,712120155.0,ZTF18acqzdbs
ztf,60960.46155089978,3206461555515015007,2,3206461555515,19.50104,1,3206,0.23404105,19.116312,18.283842,19.3801,0.14500158,0.06453993,0.067357294,0.3103,159.5758103,42.7452989,0.96428573,t17_f5_c3,19.2666,0.3584,True,True,False,27.5.6,0.0,,0.99999875,712120255.0,ZTF18acqzdbs
ztf,60967.52312499983,3213523125515015005,2,3213523125515,20.2752,1,3213,0.312747,20.0504,18.622597,19.9687,0.225219,0.054425307,0.060462143,0.2932,159.5758869,42.7451961,0.9,t17_f5_c3,19.5402,0.2525,False,True,False,27.5.7a32.dev1,0.0,3.218496925515015e+18,,,ZTF18acqzdbs
ztf,60972.49692129996,3218496925515015004,1,3218496925515,20.302025,1,3218,0.2260623,20.091463,19.330626,20.1598,0.20494959,0.098265864,0.10169793,0.3142,159.5758651,42.7452781,0.9342857,t17_f5_c3,19.8167,0.2935,True,True,False,27.5.7a32.dev1,0.0,,0.9999956,712120155.0,ZTF18acqzdbs
ztf,60972.50710650021,3218507105515015006,2,3218507105515,20.276796,1,3218,0.30447957,19.811855,18.55324,19.4363,0.17664082,0.0496054,0.055417243,0.1807,159.5758958,42.745223,0.8357143,t17_f5_c3,19.2897,0.2013,True,True,False,27.5.7a32.dev1,0.0,,0.99805975,712120255.0,ZTF18acqzdbs
ztf,60974.49070600001,3220490705515015009,2,3220490705515,20.161573,1,3220,0.32065105,19.682505,18.510977,19.8614,0.16226411,0.04977732,0.05515832,0.2654,159.575893,42.7452734,0.95714283,t17_f5_c3,19.7481,0.305,True,True,False,27.5.7a32.dev1,0.0,,0.9999735,712120255.0,ZTF18acqzdbs
ztf,60974.52046300005,3220520465515015013,1,3220520465515,20.366482,1,3220,0.4408962,20.013428,19.291203,20.1842,0.1721855,0.08485238,0.08853329,0.2688,159.5759297,42.7452058,0.9057143,t17_f5_c3,20.3601,0.4037,True,True,False,27.5.7a32.dev1,0.0,,0.9999622,712120155.0,ZTF18acqzdbs
ztf,60977.473796300124,3223473795515015005,2,3223473795515,20.022596,1,3223,0.49948573,19.878984,18.573856,19.8116,0.18966907,0.05114739,0.057009272,0.2696,159.575972,42.7452414,0.94714284,t17_f5_c3,19.932,0.3846,True,True,False,27.5.7a32.dev1,0.0,,0.9929874,712120255.0,ZTF18acqzdbs
ztf,61016.48508099979,3262485085515015004,2,3262485085515,19.5863,1,3262,0.742263,19.3708,18.394697,19.3135,0.235657,0.093498126,0.095904574,0.2204,159.5760606,42.7452003,0.777143,t17_f5_c3,19.6525,0.3854,False,True,False,27.5.7a32.dev1,0.0,3.277463885515015e+18,,,ZTF18acqzdbs
ztf,61020.42104170006,3266421045515015007,1,3266421045515,20.193052,1,3266,0.5396543,19.251013,18.83407,19.2138,0.15913422,0.10711353,0.10838941,0.1598,159.5759718,42.7452063,0.9342857,t17_f5_c3,19.0379,0.174,True,True,False,27.5.7a32.dev1,0.0,,0.9999832,712120155.0,ZTF18acqzdbs
ztf,61020.475463000126,3266475465515015010,2,3266475465515,20.194345,1,3266,0.19759092,18.853748,18.15395,18.765,0.119026974,0.060091253,0.06247788,0.1025,159.5758561,42.7452324,0.96,t17_f5_c3,18.7011,0.123,True,True,False,27.5.7a32.dev1,0.0,,0.99997246,712120255.0,ZTF18acqzdbs
ztf,61022.41065970017,3268410655515015008,1,3268410655515,20.16376,1,3268,0.24379764,19.490732,18.991455,19.5953,0.1635555,0.10147064,0.10326528,0.2228,159.575789,42.7451957,0.92285717,t17_f5_c3,19.3878,0.2355,True,True,False,27.5.7a32.dev1,0.0,,0.99994123,712120155.0,ZTF18acqzdbs
ztf,61022.47495369986,3268474955515015005,2,3268474955515,20.31653,1,3268,0.21773133,19.139294,18.294456,19.0988,0.101851314,0.042534027,0.046776954,0.1236,159.5758532,42.7452669,0.9685714,t17_f5_c3,19.0469,0.1498,True,True,False,27.5.7a32.dev1,0.0,,0.9999875,712120255.0,ZTF18acqzdbs
ztf,61025.403680600226,3271403685515015009,1,3271403685515,20.399475,1,3271,0.2949728,19.748632,19.147024,19.7496,0.19549707,0.110130586,0.112330325,0.1757,159.5758177,42.7451857,0.81285715,t17_f5_c3,19.8389,0.2431,True,True,False,27.5.7a32.dev1,0.0,,0.9998691,712120155.0,ZTF18acqzdbs
ztf,61027.42605319992,3273426055515015013,1,3273426055515,20.400442,1,3273,0.17272347,19.818111,19.186401,19.8623,0.1455428,0.07803909,0.081340455,0.2169,159.575797,42.7452169,0.93857145,t17_f5_c3,19.7151,0.2421,True,True,False,27.5.7a32.dev1,0.0,,0.99999344,712120155.0,ZTF18acqzdbs
ztf,61027.51391200023,3273513915515015012,2,3273513915515,20.173141,1,3273,0.29544568,19.366104,18.392784,19.5235,0.12897247,0.048113517,0.05262219,0.2176,159.5758918,42.7452213,0.95857143,t17_f5_c3,19.4294,0.2546,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,712120255.0,ZTF18acqzdbs
ztf,61029.42847219994,3275428475515015014,2,3275428475515,20.69789,1,3275,0.13037087,19.522018,18.45372,19.6071,0.10530868,0.032275587,0.039368153,0.1517,159.5758207,42.7452586,0.9357143,t17_f5_c3,19.4221,0.1622,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,712120255.0,ZTF18acqzdbs
ztf,61029.476736099925,3275476735515015013,1,3275476735515,20.871088,1,3275,0.22281267,19.774818,19.161993,19.7004,0.13307464,0.072277285,0.07567723,0.1362,159.575734,42.7452116,0.9257143,t17_f5_c3,19.6148,0.16,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,712120155.0,ZTF18acqzdbs
ztf,61031.430370400194,3277430375515015017,2,3277430375515,20.650446,1,3277,0.1391614,19.354927,18.38821,19.2071,0.11962167,0.044282008,0.049104683,0.1103,159.575818,42.7452647,0.94714284,t17_f5_c3,19.1936,0.1377,True,True,False,27.5.7a32.dev1,0.0,,0.99929535,712120255.0,ZTF18acqzdbs
ztf,61031.46388889989,3277463885515015013,1,3277463885515,20.852232,1,3277,0.120132364,19.837833,19.197378,19.6916,0.15805261,0.08450405,0.087623365,0.1498,159.5758219,42.745279,0.7757143,t17_f5_c3,19.5621,0.1691,True,True,False,27.5.7a32.dev1,0.0,,0.99999607,712120155.0,ZTF18acqzdbs
ztf,61038.43318289984,3284433185515015010,1,3284433185515,20.2276,1,3284,0.423641,20.4996,19.514101,20.332,0.268996,0.1040015,0.10852907,0.3257,159.5759342,42.7452254,0.61,t17_f5_c3,20.5996,0.5331,False,True,False,27.5.7a32.dev1,0.0,3.311390765515015e+18,,,ZTF18acqzdbs
ztf,61050.4424883998,3296442485515015005,1,3296442485515,19.8954,1,3296,0.167804,20.0031,19.28588,19.7339,0.274733,0.13966887,0.1419133,0.2172,159.5758153,42.7453037,0.331429,t17_f5_c3,19.5463,0.234,False,True,False,27.5.7a32.dev1,0.0,3.322444625515015e+18,,,ZTF18acqzdbs
ztf,61050.512569400016,3296512565515015004,2,3296512565515,19.5278,1,3296,0.074413,19.8059,18.551369,19.7863,0.253893,0.07605456,0.07995355,0.2646,159.5757641,42.7452539,0.652857,t17_f5_c3,20.0641,0.4362,False,True,False,27.5.7a32.dev1,0.0,3.322444625515015e+18,,,ZTF18acqzdbs
ztf,61052.36479170015,3298364795515015012,1,3298364795515,20.1747,1,3298,0.1707,20.1303,19.349724,20.2355,0.224619,0.10615291,0.10944999,0.2939,159.575846,42.7452649,0.777143,t17_f5_c3,20.19,0.3604,False,True,False,27.5.7a32.dev1,0.0,3.322444625515015e+18,,,ZTF18acqzdbs
ztf,61052.45114579983,3298451145515015006,2,3298451145515,19.94316,1,3298,0.20145741,19.734705,18.52844,19.6456,0.20679387,0.063655555,0.06808193,0.2088,159.5757084,42.7452169,0.69142854,t17_f5_c3,19.6699,0.2722,True,True,False,27.5.7a32.dev1,0.0,,0.99784374,712120255.0,ZTF18acqzdbs
ztf,61054.36359950015,3300363595515015011,2,3300363595515,20.413975,1,3300,0.38139832,19.820572,18.555967,19.7624,0.14618109,0.03829777,0.045608863,0.204,159.575926,42.745226,0.9628571,t17_f5_c3,19.7683,0.2611,True,True,False,27.5.7a32.dev1,0.0,,0.9999881,712120255.0,ZTF18acqzdbs
ztf,61056.39093750017,3302390935515015009,1,3302390935515,20.570612,1,3302,0.18198723,19.70925,19.124222,19.5784,0.12904699,0.07210643,0.07528987,0.1501,159.5757417,42.7452215,0.89,t17_f5_c3,19.4232,0.1659,True,True,False,27.5.7a32.dev1,0.0,,0.99998236,712120155.0,ZTF18acqzdbs
ztf,61056.431064799894,3302431065515015008,2,3302431065515,20.445728,1,3302,0.323946,19.431341,18.41893,19.2877,0.1325041,0.047362,0.052151255,0.1392,159.5758771,42.745294,0.9442857,t17_f5_c3,19.36,0.1891,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,712120255.0,ZTF18acqzdbs
ztf,61058.34888890013,3304348885515015007,2,3304348885515,20.315664,1,3304,0.17314574,18.980347,18.21856,18.9767,0.0901031,0.040816575,0.044670917,0.1146,159.5758411,42.7452567,0.9728571,t17_f5_c3,18.8159,0.1257,True,True,False,27.5.7a32.dev1,0.0,,0.99999464,712120255.0,ZTF18acqzdbs
ztf,61058.41059029987,3304410595515015008,1,3304410595515,20.43166,1,3304,0.2683982,19.377134,18.918362,19.293,0.13782468,0.0885316,0.0903271,0.1411,159.5758491,42.7452077,0.9085714,t17_f5_c3,19.3967,0.1976,True,True,False,27.5.7a32.dev1,0.0,,0.99999577,712120155.0,ZTF18acqzdbs
ztf,61060.364189799875,3306364185515015013,1,3306364185515,20.701889,1,3306,0.14455122,19.278004,18.852383,19.3001,0.09453922,0.0616136,0.06387976,0.1111,159.5758169,42.7452333,0.95857143,t17_f5_c3,19.1779,0.1264,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,712120155.0,ZTF18acqzdbs
ztf,61060.452407400124,3306452405515015010,2,3306452405515,20.535324,1,3306,0.1098318,18.758293,18.1028,18.6355,0.074039675,0.037048783,0.040482532,0.0747,159.5757966,42.7452654,0.9657143,t17_f5_c3,18.6047,0.0917,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,712120255.0,ZTF18acqzdbs
ztf,61065.34984950023,3311349845515015011,2,3311349845515,20.31091,1,3311,0.16079307,18.198687,17.762026,18.2142,0.06104367,0.039050683,0.04082972,0.0513,159.5758421,42.7452396,0.94714284,t17_f5_c3,18.2157,0.0646,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,712120255.0,ZTF18acqzdbs
ztf,61065.39076389978,3311390765515015009,1,3311390765515,20.470022,1,3311,0.28828642,18.63375,18.378391,18.5883,0.07091213,0.05498041,0.056050144,0.0602,159.5758348,42.7451934,0.95714283,t17_f5_c3,18.5092,0.0708,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,712120155.0,ZTF18acqzdbs
ztf,61070.3208912001,3316320895515015003,1,3316320895515,19.299479,1,3316,0.1565349,18.848022,18.544119,18.8371,0.18097985,0.13620418,0.13679457,0.186,159.5758402,42.7452688,0.82,t17_f5_c3,19.138,0.3145,True,True,False,27.5.7a32.dev1,0.0,,0.99926054,712120155.0,ZTF18acqzdbs
ztf,61070.414756900165,3316414755515015009,2,3316414755515,19.507164,1,3316,0.19608022,18.465015,17.932741,18.6629,0.09626489,0.05728586,0.05896011,0.1461,159.5757814,42.7452919,0.94,t17_f5_c3,18.6629,0.1869,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,712120255.0,ZTF18acqzdbs
ztf,61072.3369907001,3318336995515015004,2,3318336995515,18.906887,1,3318,0.13842706,18.406696,17.896652,19.1116,0.1231567,0.07579918,0.07699106,0.4188,159.575833,42.7452306,0.7385714,t17_f5_c3,19.0264,0.4974,True,True,False,27.5.7a32.dev1,0.0,,0.9999417,712120255.0,ZTF18acqzdbs
ztf,61072.42687499989,3318426875515015008,1,3318426875515,19.04912,1,3318,0.19200687,18.671946,18.408468,18.6182,0.20381247,0.15950389,0.15989694,0.2401,159.5758257,42.7453067,0.7942857,t17_f5_c3,18.7571,0.3504,True,True,False,27.5.7a32.dev1,0.0,,0.9912367,712120155.0,ZTF18acqzdbs
ztf,61074.29498839984,3320294985515015006,2,3320294985515,19.168827,1,3320,0.23456489,18.435728,17.91471,18.5685,0.11525378,0.0699938,0.071326,0.2104,159.5758703,42.7452412,0.95285714,t17_f5_c3,18.9848,0.396,True,True,False,27.5.7a32.dev1,0.0,,0.9999869,712120255.0,ZTF18acqzdbs
ztf,61076.444629599806,3322444625515015006,2,3322444625515,19.829145,1,3322,0.093725,18.202335,17.764465,18.1031,0.066296175,0.0426517,0.044293545,0.0753,159.5758165,42.7452352,0.9785714,t17_f5_c3,18.1613,0.1011,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,712120255.0,ZTF18acqzdbs
