tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59317.271238400135,1563271231915025018,1,1563271231915,20.9343,1,1563,0.336785,19.0251,17.95675,18.8977,0.098328,0.03553643,0.036756784,0.0617,204.8937583,17.2508862,0.965714,t17_f5_c3,,18.9098,0.0771,,False,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59317.31881939992,1563318811915015008,2,1563318811915,20.781843,1,1563,0.17170766,18.820435,17.579882,18.7994,0.084382124,0.024300268,0.02691716,0.0697,204.8938092,17.2508932,0.9342857,t17_f5_c3,0.9996166,18.792,0.0858,578120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59317.31881939992,1563318811915025008,2,1563318811915,20.7818,1,1563,0.171708,18.8204,17.57987,18.7994,0.084382,0.024300922,0.026917698,0.0697,204.8938092,17.2508932,0.934286,t17_f5_c3,,18.792,0.0858,,False,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59321.31099539995,1567310991915015017,2,1567310991915,20.64474,1,1567,0.03444971,18.904385,17.605963,18.98,0.09807556,0.027187737,0.029661419,0.0912,204.8938206,17.2509365,0.7128571,t17_f5_c3,0.8343576,18.9712,0.1131,578120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59323.27414349979,1569274141915015008,1,1569274141915,20.383266,1,1569,0.23536798,18.97865,17.939154,18.7284,0.10392927,0.038811814,0.039896946,0.0827,204.8937673,17.2509157,0.72571427,t17_f5_c3,0.8454703,18.6748,0.0996,578120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59325.29633100005,1571296331915015009,2,1571296331915,20.351248,1,1571,0.10401856,18.82095,17.580046,18.8113,0.08156155,0.02328944,0.026009018,0.1028,204.8938336,17.2509189,0.95285714,t17_f5_c3,0.97552574,18.8414,0.1336,578120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59325.34986109985,1571349861915015009,1,1571349861915,19.888,1,1571,0.596847,18.7889,17.86234,18.402,0.134735,0.056743145,0.057392728,0.0754,204.8937335,17.2511112,0.36,t17_f5_c3,,18.1711,0.0774,,False,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59329.315543999895,1575315541915025003,1,1575315541915,19.0428,1,1575,0.613438,18.9439,17.925682,18.3333,0.159653,0.061831348,0.06250145,0.178,204.8939091,17.2511107,0.21,t17_f5_c3,,18.3177,0.2252,,False,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59329.315543999895,1575315541915035003,1,1575315541915,19.0428,1,1575,0.613438,18.9439,17.925682,18.3333,0.159653,0.061831348,0.06250145,0.178,204.8939091,17.2511107,0.21,t17_f5_c3,,18.3177,0.2252,,False,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59335.2732406999,1581273241915015010,1,1581273241915,20.5037,1,1581,0.36044198,18.91759,17.915306,18.7687,0.09053476,0.03481197,0.035966817,0.0779,204.8937857,17.2508657,0.8414286,t17_f5_c3,0.95620453,18.8177,0.1025,578120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59335.29401620012,1581294011915015002,2,1581294011915,20.019268,1,1581,0.027602574,18.760386,17.560364,18.9947,0.10292901,0.03212952,0.0340823,0.1414,204.8938165,17.2509339,0.94857144,t17_f5_c3,0.9851223,19.2906,0.2356,578120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59338.33194439998,1584331941915015010,1,1584331941915,20.485939,1,1584,0.35815927,18.922577,17.917284,18.7213,0.110721946,0.04291956,0.04386486,0.0692,204.8937472,17.2508865,0.8757143,t17_f5_c3,0.995364,18.6736,0.0831,578120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59340.29625000013,1586296241915015013,2,1586296241915,20.655764,1,1586,0.12095762,18.853819,17.59042,19.1239,0.11897579,0.035275426,0.037161987,0.1049,204.8938453,17.2509238,0.83285713,t17_f5_c3,0.9853219,19.2845,0.1522,578120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59342.2973842998,1588297381915015019,2,1588297381915,20.732779,1,1588,0.084622025,18.848307,17.588696,18.9717,0.08593053,0.024273911,0.026934123,0.0855,204.8937981,17.2509228,0.9285714,t17_f5_c3,0.9300462,19.1698,0.1274,578120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59342.3318403,1588331841915015012,1,1588331841915,20.749638,1,1588,0.38154134,18.928598,17.919666,18.767,0.111826755,0.04321114,0.04415428,0.0603,204.8937564,17.2508719,0.93285716,t17_f5_c3,0.982828,18.7775,0.0754,578120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59344.24957180023,1590249571915015010,2,1590249571915,20.780624,1,1590,0.09267276,18.844404,17.587471,19.1654,0.10445349,0.03068043,0.032820817,0.1042,204.8938225,17.2509643,0.86,t17_f5_c3,0.86147124,19.1462,0.128,578120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59344.31116899988,1590311161915015027,1,1590311161915,21.038998,1,1590,1.4480507,18.939543,,19.3684,0.08917096,,,0.0867,204.8935051,17.2506811,0.40428573,t17_f5_c3,0.99722445,19.2858,0.1018,578120119.0,True,False,True,correction_0.0.1,0.0,,ZTF19aailric
ztf,59344.31116899988,1590311161915015032,1,1590311161915,21.038998,1,1590,0.13434419,18.954369,17.929768,18.9268,0.06818455,0.02490477,0.026536636,0.0622,204.8938116,17.2509225,0.95857143,t17_f5_c3,0.99910897,18.9379,0.0773,578120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59346.33884260012,1592338841915015015,1,1592338841915,20.711397,1,1592,0.32208928,18.956705,17.930677,18.8028,0.102234624,0.038663715,0.03973624,0.0679,204.8938089,17.2508726,0.82714283,t17_f5_c3,0.82634157,18.9844,0.0999,578120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59348.308599499986,1594308591915015016,2,1594308591915,20.814615,1,1594,0.09310828,18.858942,17.592018,19.1156,0.09270934,0.026382929,0.028863806,0.0982,204.8938409,17.2509459,0.80142856,t17_f5_c3,0.9953395,19.424,0.1623,578120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59348.34350690013,1594343501915015012,1,1594343501915,20.887892,1,1594,0.18882315,18.890696,17.904541,18.8755,0.1088078,0.04295017,0.04387312,0.0678,204.8938299,17.2509116,0.9028571,t17_f5_c3,0.9957421,18.8783,0.0845,578120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59358.37903939979,1604379031915015013,1,1604379031915,18.8741,1,1604,0.4348136,18.616257,17.785421,18.2835,0.14542043,0.06717644,0.06765367,0.2002,204.8939405,17.2509345,0.63285714,t17_f5_c3,0.9110278,18.4833,0.3088,578120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59361.25229169987,1607252291915015004,1,1607252291915,19.5521,1,1607,0.325458,18.7607,17.850239,18.1839,0.127534,0.054475337,0.055136815,0.1095,204.8938839,17.2508984,0.511429,t17_f5_c3,,18.2561,0.1498,,False,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59361.352083299775,1607352081915015012,2,1607352081915,19.460732,1,1607,0.1900735,18.875488,17.597141,18.9201,0.13203613,0.038939677,0.040677495,0.2399,204.8938308,17.2508903,0.68285716,t17_f5_c3,0.6973144,19.1176,0.3688,578120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59363.26129630022,1609261291915015008,1,1609261291915,20.169594,1,1609,0.23659842,18.822277,17.876434,18.5876,0.095714204,0.039091963,0.040053364,0.0875,204.8938382,17.2508999,0.41428572,t17_f5_c3,0.85641605,18.6761,0.1205,578120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59363.32024310017,1609320241915015011,2,1609320241915,20.04907,1,1609,0.13884641,18.706606,17.54226,18.7177,0.102999404,0.033423714,0.035244867,0.1187,204.8938234,17.2509032,0.94857144,t17_f5_c3,0.9457249,18.7098,0.1499,578120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59365.28648150014,1611286481915015015,1,1611286481915,20.57884,1,1611,0.2247411,18.874252,17.897882,18.707,0.096889675,0.038404036,0.039421145,0.0668,204.8938091,17.2509001,0.9071429,t17_f5_c3,0.98048806,18.6638,0.0804,578120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59367.21412040014,1613214121915015008,2,1613214121915,20.64546,1,1613,0.12984136,18.862741,17.593199,19.2075,0.10457623,0.030291762,0.03247999,0.1212,204.8938515,17.2509465,0.8457143,t17_f5_c3,0.9345739,19.3942,0.1805,578120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59367.269895799924,1613269891915015020,1,1613269891915,20.639967,1,1613,0.31953287,18.89512,17.906324,18.6831,0.09650763,0.03776914,0.038818877,0.0649,204.8937839,17.2508736,0.94,t17_f5_c3,0.9911575,18.735,0.0851,578120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59371.19245370012,1617192451915015017,1,1617192451915,20.841904,1,1617,0.18156283,18.828157,17.878891,18.8248,0.088689856,0.035949223,0.036997054,0.0666,204.8938026,17.2509097,0.91,t17_f5_c3,0.9995931,18.8886,0.0879,578120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59371.21420140006,1617214201915015010,2,1617214201915,20.670843,1,1617,0.13560003,18.82373,17.580933,18.8731,0.09958805,0.029508166,0.03170208,0.088,204.8938441,17.2509118,0.94857144,t17_f5_c3,0.99187034,18.9415,0.1175,578120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59373.26042820001,1619260421915015005,1,1619260421915,20.708122,1,1619,0.30829224,18.848072,17.887154,18.8787,0.085974716,0.034370583,0.03548161,0.0706,204.8937839,17.2508818,0.75,t17_f5_c3,0.9138845,18.9092,0.0904,578120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59375.259710600134,1621259711915015011,1,1621259711915,20.53792,1,1621,0.29493085,18.877611,17.899246,18.5622,0.09482727,0.037466787,0.038511246,0.0612,204.8938039,17.2508807,0.51428574,t17_f5_c3,0.9169626,18.5695,0.0772,578120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59377.31100689992,1623311001915015006,1,1623311001915,20.52022,1,1623,0.33213398,18.84494,17.88586,18.6497,0.11237789,0.045615852,0.046456743,0.0732,204.8938072,17.2508698,0.81,t17_f5_c3,0.99978435,18.6758,0.0943,578120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59379.20662039984,1625206621915015009,1,1625206621915,20.738993,1,1625,0.18336035,18.971495,17.936401,19.0854,0.08401042,0.03104157,0.032381423,0.0905,204.8938334,17.2509141,0.9614286,t17_f5_c3,0.9988377,19.1716,0.1228,578120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59379.20662039984,1625206621915015010,1,1625206621915,20.739,1,1625,0.571929,18.9052,17.910366,19.7533,0.10302,0.040213875,0.041208666,0.1591,204.8936993,17.2508468,0.531429,t17_f5_c3,,19.8666,0.2257,,False,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59379.227916699834,1625227911915015008,2,1625227911915,20.494448,1,1625,0.15116282,18.829472,17.582756,18.87,0.08891916,0.025704434,0.028203899,0.0927,204.8938376,17.2509036,0.9628571,t17_f5_c3,0.9999669,18.9886,0.1301,578120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59381.19966439996,1627199661915015007,2,1627199661915,19.644123,1,1627,0.41065654,18.745762,17.5555,18.5444,0.13719085,0.044417612,0.04583741,0.1437,204.8939335,17.2509241,0.62714285,t17_f5_c3,0.967144,18.555,0.1853,578120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59383.19472219981,1629194721915015005,2,1629194721915,19.642946,1,1629,0.06979964,18.933155,17.614584,18.906,0.1492366,0.042661466,0.044304386,0.211,204.8938226,17.2509199,0.87857145,t17_f5_c3,0.9710007,19.0684,0.3134,578120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59385.23267359985,1631232671915015002,2,1631232671915,19.569153,1,1631,0.12523283,18.862541,17.593136,18.7607,0.14676617,0.044057377,0.045589425,0.1886,204.89383,17.2509099,0.94,t17_f5_c3,0.9934429,19.2968,0.3954,578120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59387.190243099816,1633190241915015010,2,1633190241915,19.503435,1,1633,0.22484103,18.81012,17.57658,18.7275,0.1520224,0.04742376,0.0488081,0.2042,204.8938688,17.2509059,0.57857144,t17_f5_c3,0.83643234,19.086,0.3638,578120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59387.27680560015,1633276801915015005,1,1633276801915,19.018,1,1633,0.339089,18.7057,17.826118,18.1599,0.151223,0.066746876,0.0672644,0.171,204.8938466,17.2508722,0.46,t17_f5_c3,,18.2897,0.2472,,False,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59391.21732639987,1637217321915015007,1,1637217321915,19.588589,1,1637,0.11841257,18.697475,17.822453,18.4579,0.12717119,0.056194447,0.056804083,0.1088,204.8938503,17.2509683,0.5942857,t17_f5_c3,0.9908132,18.3052,0.1209,578120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59391.281076400075,1637281071915015008,2,1637281071915,19.6241,1,1637,0.341148,18.6696,17.529453,18.1992,0.098651,0.03270072,0.034517795,0.1046,204.8937936,17.2508473,0.545714,t17_f5_c3,,18.2418,0.1388,,False,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59393.31224540016,1639312241915015005,1,1639312241915,19.209461,1,1639,0.4169875,18.800076,17.867088,18.7507,0.12412333,0.051843986,0.05256035,0.2192,204.8939387,17.2509651,0.7885714,t17_f5_c3,0.89604974,18.714,0.2716,578120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59395.248749999795,1641248741915015010,1,1641248741915,19.797226,1,1641,0.28397366,18.795944,17.865335,18.3991,0.11547454,0.048238665,0.0490053,0.1027,204.893899,17.2509537,0.36,t17_f5_c3,0.93966234,18.3158,0.1211,578120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59404.22454860015,1650224541915015014,2,1650224541915,20.284565,1,1650,0.13828097,18.71167,17.54399,18.8215,0.09901041,0.03186478,0.033776022,0.1121,204.8938403,17.2509116,0.6857143,t17_f5_c3,0.9999022,18.9783,0.1637,578120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59409.22347219987,1655223471915015006,1,1655223471915,20.137037,1,1655,0.96101964,18.891758,17.90497,19.4978,0.11114856,0.043886416,0.044790786,0.2236,204.8937544,17.2512267,0.3014286,t17_f5_c3,0.9901308,19.8752,0.4088,578120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59409.22347219987,1655223471915015007,1,1655223471915,20.137037,1,1655,0.0653112,18.912943,17.913458,19.0879,0.13460417,0.05284711,0.05361229,0.1596,204.893835,17.2509651,0.94142854,t17_f5_c3,0.9998551,19.2669,0.2394,578120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59411.21902780002,1657219021915015002,2,1657219021915,19.612478,1,1657,0.062851,18.693872,17.537886,18.488,0.11066192,0.036497917,0.03815954,0.1593,204.8937958,17.2509329,0.87714285,t17_f5_c3,0.9834677,18.7093,0.2497,578120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59414.24253469985,1660242531915015004,1,1660242531915,18.925169,1,1660,0.44156235,18.663609,17.807194,18.8862,0.17354015,0.07843008,0.07885592,0.3398,204.8938805,17.2508552,0.7814286,t17_f5_c3,0.88267326,19.1185,0.5398,578120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailric
ztf,59525.54865740007,1771548651915015029,2,1771548651915,18.7909,1,1771,0.572011,19.0378,17.644611,19.0443,0.251205,0.068529986,0.069623,0.4173,204.8939582,17.2508577,0.755714,t17_f5_c3,,19.244,0.6445,,False,True,False,correction_1.0.6,0.0,1.772540971915015e+18,ZTF19aailric
ztf,59526.54097220022,1772540971915015002,2,1772540971915,19.413773,1,1772,0.3171736,18.926176,17.612507,18.6383,0.13521098,0.038516853,0.040322207,0.1483,204.8939057,17.2509238,0.47,t17_f5_c3,0.99339217,18.6418,0.1901,578120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailric
ztf,59526.54341439996,1772543411915015003,2,1772543411915,19.436335,1,1772,0.36807644,18.9408,17.616848,18.7371,0.1533326,0.043682873,0.045295347,0.1772,204.893738,17.2508673,0.4242857,t17_f5_c3,0.9665723,18.7066,0.2203,578120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailric
ztf,59526.545856500044,1772545851915015017,2,1772545851915,19.008,1,1772,1.06986,18.42,17.435453,18.2811,0.463325,0.18682247,0.18709719,0.1309,204.8938563,17.2512394,0.301429,t17_f5_c3,,18.1886,0.1538,,False,True,False,correction_1.0.6,0.0,1.772548291915015e+18,ZTF19aailric
ztf,59526.54829860013,1772548291915015015,2,1772548291915,19.073038,1,1772,0.32024646,18.81812,17.579142,18.5286,0.1495594,0.04635555,0.047777455,0.1879,204.8938176,17.2508512,0.7242857,t17_f5_c3,0.99935687,18.49,0.2324,578120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailric
ztf,59526.55075229984,1772550751915015029,2,1772550751915,18.9789,1,1772,0.303179,19.0437,17.646242,19.3847,0.234949,0.06368386,0.0648621,0.4611,204.8938821,17.250886,0.808571,t17_f5_c3,,19.2761,0.5354,,False,True,False,correction_1.0.6,0.0,1.773543151915015e+18,ZTF19aailric
ztf,59527.5431597,1773543151915015006,2,1773543151915,19.622587,1,1773,0.20468083,19.00259,17.634737,19.2719,0.15940914,0.043554083,0.04522433,0.2372,204.8938691,17.2509178,0.74714285,t17_f5_c3,0.9992726,19.431,0.3507,578120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailric
ztf,59527.5456019002,1773545601915015006,2,1773545601915,19.4844,1,1773,0.390785,19.0819,17.656654,18.7276,0.199072,0.052107885,0.053568862,0.157,204.8938837,17.2508536,0.397143,t17_f5_c3,,18.6077,0.1797,,False,True,False,correction_1.0.6,0.0,1.773548051915015e+18,ZTF19aailric
ztf,59527.54805559991,1773548051915015009,2,1773548051915,19.437798,1,1773,0.5234446,18.971844,17.625925,18.7021,0.13199604,0.0362522,0.038211472,0.1667,204.8938991,17.2508183,0.8,t17_f5_c3,0.96677077,18.9556,0.2694,578120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailric
ztf,59527.550497699995,1773550491915015016,2,1773550491915,19.213589,1,1773,0.19297205,18.828163,17.58234,19.0728,0.13569976,0.04148529,0.04307747,0.2722,204.8938654,17.2509642,0.93714285,t17_f5_c3,0.99951637,18.9998,0.326,578120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailric
ztf,59528.54863430001,1774548631915015014,2,1774548631915,19.064,1,1774,0.471851,18.8439,17.587313,18.6062,0.18528,0.05705767,0.058236204,0.1862,204.893882,17.2508254,0.412857,t17_f5_c3,,18.9291,0.3212,,False,True,False,correction_1.0.6,0.0,1.774551031915015e+18,ZTF19aailric
ztf,59528.55103009986,1774551031915015018,2,1774551031915,18.945477,1,1774,0.35170138,18.802822,17.574232,18.6696,0.18053344,0.057076246,0.058226634,0.2332,204.893775,17.2508495,0.6042857,t17_f5_c3,0.99261427,18.5506,0.2682,578120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailric
ztf,59528.5534144002,1774553411915015011,2,1774553411915,18.7238,1,1774,0.178408,19.3127,17.714098,18.9969,0.36309,0.08224948,0.083286256,0.3899,204.8938218,17.2508916,0.801429,t17_f5_c3,,18.9522,0.4804,,False,True,False,correction_1.0.6,0.0,1.782541411915015e+18,ZTF19aailric
ztf,59536.53648150014,1782536481915015007,2,1782536481915,19.162,1,1782,0.19779,18.9138,17.6088,19.1114,0.152925,0.04440634,0.0459705,0.3513,204.8938425,17.2508927,0.942857,t17_f5_c3,,19.3254,0.5487,,False,True,False,correction_1.0.6,0.0,1.782541411915015e+18,ZTF19aailric
ztf,59536.538946799934,1782538941915015009,2,1782538941915,19.3372,1,1782,0.466403,19.1708,17.67987,19.8821,0.183044,0.04459277,0.04636434,0.626,204.8939399,17.2508885,0.671429,t17_f5_c3,,19.567,0.6008,,False,True,False,correction_1.0.6,0.0,1.782541411915015e+18,ZTF19aailric
ztf,59536.54141200008,1782541411915015003,2,1782541411915,19.129932,1,1782,0.030624684,18.897484,17.60387,19.0005,0.121951416,0.035104446,0.037046026,0.3086,204.8938224,17.2509439,0.6314286,t17_f5_c3,0.59553355,18.8569,0.3467,578120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailric
ztf,59536.54386569979,1782543861915015008,2,1782543861915,19.394567,1,1782,0.41654,18.80583,17.575201,18.7714,0.08645906,0.025333626,0.02783294,0.2217,204.8939365,17.250934,0.91571426,t17_f5_c3,0.9965262,18.8896,0.3167,578120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailric
ztf,59539.5470718001,1785547071915015054,2,1785547071915,18.9263,1,1785,0.564121,18.1041,17.296654,18.3631,0.54797,0.26032996,0.2604827,0.1431,204.8939491,17.2510335,0.325714,t17_f5_c3,,18.3085,0.1741,,False,True,False,correction_1.0.6,0.0,1.796530281915015e+18,ZTF19aailric
ztf,59550.5302893999,1796530281915015005,2,1796530281915,20.394262,1,1796,0.06874199,19.103067,17.662312,18.9858,0.089748755,0.020268707,0.023808159,0.1133,204.8938337,17.2509454,0.9442857,t17_f5_c3,0.9995725,19.0415,0.1509,578120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailric
ztf,59623.39435190009,1869394351915015005,2,1869394351915,19.993166,1,1869,0.20014504,19.281775,17.706926,19.639,0.14365916,0.03106582,0.033681687,0.2885,204.8938527,17.2508988,0.81285715,t17_f5_c3,0.65387976,19.391,0.2934,578120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailric
ztf,59623.43491900014,1869434911915015005,1,1869434911915,19.978382,1,1869,0.16088817,19.412638,18.08598,19.0691,0.15409608,0.044157837,0.045407597,0.1698,204.8938066,17.2509185,0.94142854,t17_f5_c3,0.99723935,19.0923,0.2215,578120119.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailric
ztf,59625.378067099955,1871378061915015005,1,1871378061915,19.2303,1,1871,0.457912,19.3913,18.079649,18.948,0.21611,0.063705035,0.06456755,0.2428,204.8937268,17.2508662,0.632857,t17_f5_c3,,18.7893,0.2689,,False,True,False,correction_1.0.6,0.0,1.885312391915015e+18,ZTF19aailric
ztf,59628.43107639998,1874431071915015034,2,1874431071915,18.8581,1,1874,1.12071,18.9585,17.622046,18.5602,0.218789,0.06274779,0.06389163,0.2279,204.893985,17.2506716,0.361429,t17_f5_c3,,18.6388,0.3141,,False,True,False,correction_1.0.6,0.0,1.885312391915015e+18,ZTF19aailric
ztf,59637.382083300035,1883382081915015012,1,1883382081915,20.351,1,1883,0.854289,19.4285,18.09063,18.8959,0.139337,0.039223026,0.04063673,0.0849,204.8936925,17.2511723,0.235714,t17_f5_c3,,18.7214,0.0911,,False,True,False,correction_1.0.6,0.0,1.885312391915015e+18,ZTF19aailric
ztf,59639.312395799905,1885312391915015003,2,1885312391915,19.821396,1,1885,0.35025308,19.233576,17.695433,18.9639,0.20253213,0.04739944,0.049117506,0.1317,204.8939125,17.2509703,0.33142856,t17_f5_c3,0.9977828,19.0612,0.1823,578120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailric
ztf,59641.384062500205,1887384061915015017,1,1887384061915,20.754917,1,1887,0.23511806,19.641945,18.148666,19.9621,0.1294736,0.030744782,0.032724276,0.1901,204.8938139,17.2508968,0.9514286,t17_f5_c3,0.98835194,20.0596,0.2621,578120119.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailric
ztf,59672.33290510019,1918332901915015020,1,1918332901915,20.425,1,1918,0.55395,19.8342,18.19414,19.1891,0.171021,0.03590486,0.0377594,0.1277,204.8936808,17.2508756,0.49,t17_f5_c3,,19.4457,0.2035,,False,True,False,correction_1.0.6,0.0,1.921320371915015e+18,ZTF19aailric
ztf,59672.33290510019,1918332901915025013,1,1918332901915,20.3719,1,1918,0.510115,19.8018,18.186901,19.1437,0.168089,0.036164116,0.037982203,0.1282,204.8936893,17.2508857,0.481429,t17_f5_c3,,19.4037,0.2052,,False,True,False,correction_1.0.6,0.0,1.942216821915015e+18,ZTF19aailric
ztf,59675.32037039986,1921320371915015011,1,1921320371915,20.37831,1,1921,0.14969039,19.663433,18.154058,19.297,0.2144967,0.05221464,0.053415906,0.1339,204.8938251,17.2509217,0.7385714,t17_f5_c3,0.8188671,19.1711,0.1513,578120119.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailric
ztf,59677.301689799875,1923301681915015010,1,1923301681915,20.3244,1,1923,0.319683,19.5954,18.136713,19.0314,0.13291,0.032860667,0.034680303,0.1115,204.8938138,17.2508706,0.618571,t17_f5_c3,,18.9852,0.1355,,False,True,False,correction_1.0.6,0.0,1.928317321915015e+18,ZTF19aailric
ztf,59682.2271412001,1928227141915015005,1,1928227141915,19.3128,1,1928,0.632289,19.7901,18.184248,19.2302,0.299818,0.06732609,0.068315074,0.295,204.8938441,17.2507871,0.622857,t17_f5_c3,,18.8616,0.2697,,False,True,False,correction_1.0.6,0.0,1.928317321915015e+18,ZTF19aailric
ztf,59682.31732639996,1928317321915015005,2,1928317321915,19.797606,1,1928,0.4923605,19.359964,17.724758,19.6556,0.15559822,0.031871457,0.034508213,0.3481,204.8939537,17.2509044,0.74714285,t17_f5_c3,0.8345148,19.86,0.5374,578120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailric
ztf,59687.3688194002,1933368811915015008,2,1933368811915,19.4163,1,1933,0.226463,19.3726,17.727549,18.6048,0.20532,0.043130893,0.045124304,0.1785,204.8938126,17.2508775,0.534286,t17_f5_c3,,18.4903,0.2059,,False,True,False,correction_1.0.6,0.0,1.942216821915015e+18,ZTF19aailric
ztf,59694.37229169998,1940372291915015009,1,1940372291915,20.1491,1,1940,0.462354,19.8899,18.206194,19.179,0.197019,0.040079243,0.041785486,0.1411,204.893752,17.2508481,0.531429,t17_f5_c3,,19.1873,0.1807,,False,True,False,correction_1.0.6,0.0,1.942216821915015e+18,ZTF19aailric
ztf,59696.216828700155,1942216821915015010,1,1942216821915,20.60303,1,1942,0.19780491,19.794537,18.185257,19.5741,0.1583934,0.034058016,0.035977006,0.1465,204.8938041,17.2509084,0.93,t17_f5_c3,0.8843928,19.8295,0.2336,578120119.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailric
ztf,59699.392488399986,1945392481915015017,1,1945392481915,20.638367,1,1945,0.11244816,19.645237,18.149498,19.5552,0.160139,0.03879407,0.040383276,0.1533,204.8938261,17.2509329,0.94,t17_f5_c3,0.97038716,19.58,0.1983,578120119.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailric
ztf,59701.33722219989,1947337221915015014,1,1947337221915,20.691427,1,1947,0.2741176,19.630342,18.145723,19.3748,0.12768622,0.030550003,0.032530904,0.1112,204.893737,17.2509466,0.5714286,t17_f5_c3,0.8291162,19.4256,0.1461,578120119.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailric
