tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59024.25401620008,1270254012715015005,2,1270254012715,20.287916,1,1270,0.2410245,18.077824,16.7637,18.2067,0.10352693,0.026301159,0.030860584,0.0611,279.9569303,-10.9307823,0.6857143,t17_f5_c3,1.0,18.1817,0.0747,384120227.0,False,True,False,bulk_1.0.0,0.0,1.274251052715015e+18,ZTF18abrnqzi
ztf,59028.2510532001,1274251052715015003,2,1274251052715,20.204615,1,1274,0.2321321,18.159746,16.787481,18.1446,0.07416986,0.012918402,0.02095663,0.0613,279.9569415,-10.9307635,0.7285714,t17_f5_c3,1.0,18.0538,0.0708,384120227.0,False,True,False,bulk_1.0.0,0.0,1.301316672715015e+18,ZTF18abrnqzi
ztf,59036.28877309989,1282288772715015004,2,1282288772715,19.563223,1,1282,0.25649998,18.09786,16.769634,17.9365,0.110956825,0.02832734,0.032648545,0.0868,279.9568866,-10.9307991,0.7171429,t17_f5_c3,1.0,17.8366,0.1009,384120227.0,False,True,False,bulk_1.0.0,0.0,1.301316672715015e+18,ZTF18abrnqzi
ztf,59039.268194399774,1285268192715015005,2,1285268192715,20.284933,1,1285,0.06860807,17.950333,16.724106,18.0323,0.10051391,0.028517343,0.032488942,0.0517,279.9569049,-10.9307373,0.7057143,t17_f5_c3,1.0,18.0344,0.065,384120227.0,False,True,False,bulk_1.0.0,0.0,1.301316672715015e+18,ZTF18abrnqzi
ztf,59045.33745370014,1291337452715015009,2,1291337452715,20.479496,1,1291,0.13508219,18.010942,16.74333,18.1087,0.08386686,0.020733666,0.026094269,0.0472,279.9568935,-10.9307691,0.75142854,t17_f5_c3,1.0,18.1176,0.0591,384120227.0,False,True,False,bulk_1.0.0,0.0,1.301316672715015e+18,ZTF18abrnqzi
ztf,59055.31667819992,1301316672715015008,2,1301316672715,20.347597,1,1301,0.14410833,18.124708,16.777466,18.1808,0.09532101,0.022187376,0.027560797,0.0555,279.9568538,-10.9307471,0.7242857,t17_f5_c3,1.0,18.1348,0.0666,384120227.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrnqzi
ztf,59253.56190969981,1499561902715015005,2,1499561902715,19.524233,1,1499,0.23478563,16.659786,16.124105,16.7156,0.052458484,0.030751033,0.032028995,0.0285,279.9569365,-10.9307718,0.79714286,t17_f5_c3,1.0,16.6741,0.0347,384120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnqzi
ztf,59253.56434029993,1499564342715015009,2,1499564342715,19.242468,1,1499,0.20966446,16.627934,16.104546,16.7505,0.05108305,0.030292844,0.031544376,0.0363,279.9569405,-10.9307598,0.79714286,t17_f5_c3,1.0,16.7212,0.0449,384120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnqzi
ztf,59253.566770799924,1499566772715015003,2,1499566772715,19.11046,1,1499,0.21107914,16.618452,16.098682,16.6787,0.05055809,0.030077519,0.031324383,0.0382,279.9569055,-10.9307846,0.7885714,t17_f5_c3,0.9999999,16.6857,0.049,384120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnqzi
ztf,59255.56332179997,1501563322715015031,2,1501563322715,19.19104,1,1501,0.22569071,16.57565,16.071964,16.6583,0.051246546,0.031073397,0.03222482,0.0321,279.9569488,-10.9307623,0.70285714,t17_f5_c3,0.99996066,16.6427,0.0401,384120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnqzi
ztf,59264.53962960001,1510539622715015005,2,1510539622715,19.9717,1,1510,0.218556,16.7387,16.171602,16.7942,0.043735,0.024194585,0.025941167,0.0218,279.9569423,-10.9307654,0.8,t17_f5_c3,,16.7572,0.0262,,False,True,False,correction_0.0.1,0.0,,ZTF18abrnqzi
ztf,59264.54261570005,1510542612715015002,2,1510542612715,20.142908,1,1510,0.21891911,16.79186,16.202818,16.8531,0.045136657,0.02440544,0.026236894,0.0205,279.9569377,-10.9307625,0.7614286,t17_f5_c3,1.0,16.8354,0.025,384120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnqzi
ztf,59264.54858799977,1510548582715015004,2,1510548582715,19.921864,1,1510,0.19137938,16.748259,16.177261,16.7854,0.036980428,0.019728294,0.021856105,0.0223,279.9569343,-10.9307594,0.7828571,t17_f5_c3,1.0,16.7751,0.0275,384120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnqzi
ztf,59302.46443289984,1548464432715015003,2,1548464432715,19.61509,1,1548,0.18399355,17.370552,16.501009,17.4582,0.050517924,0.018807027,0.02267923,0.0541,279.956933,-10.9307621,0.77,t17_f5_c3,1.0,17.4406,0.0676,384120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnqzi
ztf,59310.48887730017,1556488872715015010,2,1556488872715,19.750143,1,1556,0.22059269,17.55879,16.581507,17.652,0.06385229,0.022078782,0.025957529,0.0518,279.9569094,-10.9307848,0.7657143,t17_f5_c3,0.9998059,17.5723,0.0609,384120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnqzi
ztf,59314.47937500011,1560479372715015003,2,1560479372715,20.000835,1,1560,0.18880792,17.789314,16.669405,17.852,0.06416128,0.017437674,0.022872262,0.0533,279.956921,-10.9307754,0.74857146,t17_f5_c3,1.0,17.8255,0.0656,384120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnqzi
ztf,59314.47937500011,1560479372715025003,2,1560479372715,20.0008,1,1560,0.188808,17.7893,16.6694,17.852,0.064161,0.017437838,0.022872346,0.0533,279.956921,-10.9307754,0.748571,t17_f5_c3,,17.8255,0.0656,,False,True,False,correction_0.0.1,0.0,,ZTF18abrnqzi
ztf,59316.48371529998,1562483712715015003,2,1562483712715,20.37054,1,1562,0.23661578,17.957157,16.726307,18.061,0.05462558,0.008113721,0.017581508,0.0492,279.9569458,-10.9307655,0.71428573,t17_f5_c3,1.0,18.0615,0.0615,384120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnqzi
ztf,59671.49994210014,1917499942715015002,2,1917499942715,20.327023,1,1917,0.23004809,17.431017,16.527739,17.5379,0.03935763,0.01116388,0.017128425,0.0322,279.9569148,-10.9307825,0.6942857,t17_f5_c3,1.0,17.5281,0.0397,384120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnqzi
ztf,59684.42137729982,1930421372715015018,2,1930421372715,19.059727,1,1930,0.30111834,16.987352,16.312134,16.9959,0.041707654,0.019698832,0.022393811,0.0487,279.9569029,-10.9308109,0.69,t17_f5_c3,0.9999687,16.9499,0.0596,384120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnqzi
ztf,59709.41879629996,1955418792715015005,2,1955418792715,20.282125,1,1955,0.12452886,17.341728,16.487974,17.3761,0.058049083,0.02328832,0.02644197,0.0286,279.956903,-10.9307581,0.75857145,t17_f5_c3,1.0,17.3697,0.0353,384120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnqzi
ztf,59727.39671299979,1973396712715015004,2,1973396712715,20.117346,1,1973,0.027973916,17.694735,16.634735,17.7347,0.06469274,0.019707445,0.024370035,0.0448,279.9568925,-10.9307371,0.7614286,t17_f5_c3,1.0,17.7062,0.0547,384120227.0,True,True,False,1.1.2,0.0,,ZTF18abrnqzi
ztf,59731.41906249989,1977419062715015042,2,1977419062715,19.787539,1,1977,0.054379836,17.623743,16.607445,17.7321,0.069568925,0.023429407,0.027283259,0.0521,279.9568941,-10.9307392,0.6842857,t17_f5_c3,0.99961984,17.7302,0.0658,384120227.0,True,True,False,1.1.2,0.0,,ZTF18abrnqzi
ztf,59735.37773150019,1981377732715015005,2,1981377732715,20.465416,1,1981,0.13253959,17.961311,16.727642,18.0253,0.0796796,0.020258268,0.02557877,0.0443,279.9568915,-10.9307611,0.72571427,t17_f5_c3,1.0,18.0238,0.055,384120227.0,True,True,False,1.1.2,0.0,,ZTF18abrnqzi
ztf,59737.29478010023,1983294782715015003,2,1983294782715,20.28369,1,1983,0.14598946,18.147148,16.783907,18.1672,0.058882825,0.0033061593,0.01677614,0.0585,279.9569149,-10.9307578,0.68857145,t17_f5_c3,1.0,18.1195,0.0703,384120227.0,True,True,False,1.1.2,0.0,,ZTF18abrnqzi
ztf,59741.3582175998,1987358212715015003,2,1987358212715,19.993322,1,1987,0.20277771,18.13314,16.779898,18.1738,0.08805175,0.019300696,0.025318662,0.0748,279.9568712,-10.9307788,0.7185714,t17_f5_c3,1.0,18.1333,0.0912,384120227.0,True,True,False,1.1.2,0.0,,ZTF18abrnqzi
ztf,59747.37328700023,1993373282715015003,2,1993373282715,19.950573,1,1993,0.26471427,18.462599,16.864845,18.3597,0.11594681,0.019860974,0.026616909,0.0913,279.9568782,-10.9308011,0.6357143,t17_f5_c3,0.9999999,18.2177,0.1017,384120227.0,True,True,False,1.1.2,0.0,,ZTF18abrnqzi
ztf,60055.47288190015,2301472882715015004,2,2301472882715,20.282114,1,2301,0.21000214,17.797283,16.67224,17.9618,0.052965727,0.011529588,0.018792177,0.0486,279.9568821,-10.9307834,0.68714285,t17_f5_c3,1.0,17.9284,0.0591,384120227.0,True,True,False,1.1.6,0.0,,ZTF18abrnqzi
ztf,60057.452106500044,2303452102715015003,2,2303452102715,20.094635,1,2303,0.1300144,17.794039,16.671087,17.9291,0.06073709,0.015697904,0.021591013,0.0569,279.9569165,-10.9307501,0.75857145,t17_f5_c3,1.0,17.9052,0.0696,384120227.0,True,True,False,1.2.0,0.0,,ZTF18abrnqzi
ztf,60059.45672449982,2305456722715015005,2,2305456722715,20.13444,1,2305,0.15630881,17.399315,16.513828,17.4341,0.064245634,0.025363486,0.02842161,0.0336,279.9568992,-10.9307679,0.77,t17_f5_c3,1.0,17.4227,0.0415,384120227.0,True,True,False,1.2.0,0.0,,ZTF18abrnqzi
ztf,60061.47711810004,2307477112715015007,2,2307477112715,20.326536,1,2307,0.08490947,17.36193,16.49713,17.4623,0.047811713,0.017471688,0.02155828,0.0297,279.9568872,-10.9307502,0.7757143,t17_f5_c3,1.0,17.465,0.0369,384120227.0,True,True,False,1.2.0,0.0,,ZTF18abrnqzi
ztf,60063.502419000026,2309502412715015007,2,2309502412715,20.0273,1,2309,0.15903634,17.220705,16.43117,17.3055,0.048468057,0.020183738,0.023422938,0.0329,279.9568741,-10.9307688,0.76857144,t17_f5_c3,1.0,17.3218,0.042,384120227.0,True,True,False,1.2.0,0.0,,ZTF18abrnqzi
ztf,60082.44219909981,2328442192715015003,2,2328442192715,20.305483,1,2328,0.109228835,16.834642,16.22748,16.8717,0.03712866,0.018799849,0.021224847,0.0186,279.9568817,-10.9307594,0.78,t17_f5_c3,1.0,16.863,0.0226,384120227.0,True,True,False,1.2.0,0.0,,ZTF18abrnqzi
ztf,60084.39822919993,2330398222715015005,2,2330398222715,20.027481,1,2330,0.07435739,16.807268,16.211748,16.8397,0.04027147,0.021146815,0.023269618,0.0215,279.9568872,-10.9307473,0.7885714,t17_f5_c3,1.0,16.8094,0.0259,384120227.0,True,True,False,1.2.0,0.0,,ZTF18abrnqzi
ztf,60088.39878469985,2334398782715015006,2,2334398782715,20.47909,1,2334,0.09103852,16.784714,16.198658,16.8176,0.04499094,0.024406338,0.026224233,0.0157,279.9568879,-10.9307526,0.75142854,t17_f5_c3,1.0,16.7959,0.0187,384120227.0,True,True,False,1.2.0,0.0,,ZTF18abrnqzi
ztf,60103.35753470007,2349357532715015003,2,2349357532715,19.854189,1,2349,0.08271171,16.833426,16.226786,16.8865,0.032783248,0.015956752,0.01874976,0.0266,279.9568728,-10.9307451,0.7157143,t17_f5_c3,1.0,16.8815,0.0332,384120227.0,True,True,False,1.2.0,0.0,,ZTF18abrnqzi
ztf,60112.378298600204,2358378292715015004,2,2358378292715,20.122416,1,2358,0.067920476,16.73338,16.168442,16.7803,0.0325457,0.01694358,0.019342775,0.0193,279.9568801,-10.9307467,0.79571426,t17_f5_c3,1.0,16.7625,0.0235,384120227.0,True,True,False,1.2.0,0.0,,ZTF18abrnqzi
ztf,60115.436134300195,2361436132715015004,2,2361436132715,20.04383,1,2361,0.10823336,16.767174,16.1884,16.8122,0.041027803,0.022119993,0.024075137,0.0205,279.9568741,-10.9307545,0.7828571,t17_f5_c3,1.0,16.8028,0.0253,384120227.0,True,True,False,1.2.0,0.0,,ZTF18abrnqzi
ztf,60118.35591439996,2364355912715015006,2,2364355912715,20.1452,1,2364,0.1113583,16.705118,16.151558,16.7495,0.055737376,0.032189935,0.033475123,0.018,279.9568833,-10.9307604,0.7942857,t17_f5_c3,1.0,16.7364,0.0219,384120227.0,True,True,False,1.2.0,0.0,,ZTF18abrnqzi
ztf,60120.358009300195,2366358002715015004,2,2366358002715,20.41492,1,2366,0.11024165,16.776564,16.193901,16.8295,0.036200464,0.01888868,0.021166485,0.0163,279.9568761,-10.9307555,0.76285714,t17_f5_c3,1.0,16.8179,0.0196,384120227.0,True,True,False,1.2.0,0.0,,ZTF18abrnqzi
ztf,60124.45685190009,2370456852715015041,2,2370456852715,19.565084,1,2370,0.12598827,16.633942,16.108252,16.6691,0.03370544,0.018800193,0.02076942,0.0244,279.9568653,-10.930752,0.74,t17_f5_c3,0.99995714,16.6566,0.0304,384120227.0,True,True,False,1.2.0,0.0,,ZTF18abrnqzi
ztf,60133.36148149986,2379361482715015009,2,2379361482715,20.140121,1,2379,0.118912525,16.805626,16.210798,16.8944,0.052947655,0.029035764,0.030613692,0.0209,279.9568645,-10.9307535,0.76428574,t17_f5_c3,1.0,16.9156,0.0264,384120227.0,True,True,False,1.2.0,0.0,,ZTF18abrnqzi
ztf,60137.25229169987,2383252292715015003,2,2383252292715,20.341442,1,2383,0.20558877,17.010605,16.324556,17.097,0.035379227,0.01541602,0.0188074,0.0218,279.9568781,-10.9307807,0.6857143,t17_f5_c3,1.0,17.0974,0.0269,384120227.0,True,True,False,1.2.0,0.0,,ZTF18abrnqzi
ztf,60139.272916700225,2385272912715015007,2,2385272912715,20.15571,1,2385,0.06817275,16.891848,16.259813,16.9477,0.045174718,0.023108833,0.025239538,0.0214,279.9568696,-10.9307287,0.7657143,t17_f5_c3,1.0,16.9399,0.0263,384120227.0,True,True,False,1.2.0,0.0,,ZTF18abrnqzi
ztf,60146.366446800064,2392366442715015005,2,2392366442715,20.223146,1,2392,0.20480382,16.99932,16.318542,17.0657,0.044981204,0.02150734,0.024028141,0.0231,279.9568481,-10.9307669,0.7714286,t17_f5_c3,1.0,17.0637,0.0285,384120227.0,True,True,False,1.2.0,0.0,,ZTF18abrnqzi
ztf,60148.25319440011,2394253192715015004,2,2394253192715,20.206432,1,2394,0.15796757,17.118893,16.380774,17.2284,0.04144012,0.017668582,0.02099779,0.0271,279.9568697,-10.9307663,0.7114286,t17_f5_c3,1.0,17.2493,0.0343,384120227.0,True,True,False,1.2.0,0.0,,ZTF18abrnqzi
ztf,60152.24944439996,2398249442715015004,2,2398249442715,20.202494,1,2398,0.1882822,17.133877,16.38834,17.1925,0.032907747,0.011988658,0.016560894,0.0264,279.9569245,-10.930768,0.72571427,t17_f5_c3,1.0,17.1744,0.0323,384120227.0,True,True,False,1.2.0,0.0,,ZTF18abrnqzi
ztf,60161.338136599865,2407338132715015005,2,2407338132715,20.012777,1,2407,0.16366555,17.282785,16.460728,17.3851,0.03977207,0.01409929,0.01865328,0.0363,279.956863,-10.9307639,0.72571427,t17_f5_c3,1.0,17.3737,0.0451,384120227.0,True,True,False,1.2.0,0.0,,ZTF18abrnqzi
ztf,60168.3195369998,2414319532715015005,2,2414319532715,20.266312,1,2414,0.21879391,17.60063,16.598322,17.7008,0.056881454,0.017844746,0.022596838,0.0392,279.9568484,-10.9307722,0.7014286,t17_f5_c3,1.0,17.674,0.0477,384120227.0,True,True,False,1.2.0,0.0,,ZTF18abrnqzi
ztf,60168.3195369998,2414319532715025005,2,2414319532715,20.2663,1,2414,0.218794,17.6006,16.59831,17.7008,0.056881,0.017845122,0.02259704,0.0392,279.9568484,-10.9307722,0.701429,t17_f5_c3,,17.674,0.0477,,False,True,False,1.2.0,0.0,2.424230682715015e+18,ZTF18abrnqzi
ztf,60178.230682900175,2424230682715015005,2,2424230682715,20.465076,1,2424,0.15691829,17.981253,16.734005,18.0067,0.047040384,100.0,0.014913225,0.0443,279.9568745,-10.9307677,0.6957143,t17_f5_c3,1.0,17.9668,0.0531,384120227.0,True,True,False,1.2.0,0.0,,ZTF18abrnqzi
ztf,60193.28896989999,2439288962715015007,2,2439288962715,20.045908,1,2439,0.5565977,18.49348,16.871859,18.7523,0.09867408,0.0131509015,0.022159195,0.1201,279.9567479,-10.9307939,0.7228571,t17_f5_c3,1.0,18.793,0.1576,384120227.0,True,True,False,1.2.0,0.0,,ZTF18abrnqzi
ztf,60516.37329859985,2762373292715015005,2,2762373292715,19.635931,1,2762,0.27231884,17.657276,16.620474,17.6883,0.06312754,0.01974864,0.024293924,0.0658,279.9568235,-10.9307658,0.77428573,t17_f5_c3,1.0,17.6033,0.0773,384120227.0,True,True,False,24.5.1,0.0,,ZTF18abrnqzi
ztf,60519.31458330015,2765314582715015008,2,2765314582715,20.2406,1,2765,0.107828,17.5145,16.563284,17.5845,0.051157,0.016540915,0.021301918,0.0353,279.9568629,-10.9307401,0.757143,t17_f5_c3,,17.5624,0.0433,,False,True,False,24.5.1,0.0,2.783279372715015e+18,ZTF18abrnqzi
ztf,60519.31458330015,2765314582715025008,2,2765314582715,20.2406,1,2765,0.107828,17.5145,16.563284,17.5845,0.051157,0.016540915,0.021301918,0.0353,279.9568629,-10.9307401,0.757143,t17_f5_c3,,17.5624,0.0433,,False,True,False,24.5.1,0.0,2.793210162715015e+18,ZTF18abrnqzi
ztf,60521.27636570018,2767276362715015005,2,2767276362715,20.227835,1,2767,0.1902279,17.541372,16.574392,17.6372,0.05238768,0.016683914,0.021499949,0.0382,279.9568588,-10.9307709,0.6685714,t17_f5_c3,1.0,17.6633,0.0488,384120227.0,True,True,False,24.5.1,0.0,,ZTF18abrnqzi
ztf,60521.27636570018,2767276362715025005,2,2767276362715,20.2278,1,2767,0.190228,17.5414,16.574404,17.6372,0.052388,0.016683534,0.021499746,0.0382,279.9568588,-10.9307709,0.668571,t17_f5_c3,,17.6633,0.0488,,False,True,False,24.5.1,0.0,2.797211362715015e+18,ZTF18abrnqzi
ztf,60526.251921299845,2772251922715015006,2,2772251922715,20.303432,1,2772,0.07149029,17.426756,16.52588,17.5123,0.034241684,0.0074080913,0.014935007,0.0319,279.9569095,-10.9307347,0.70428574,t17_f5_c3,1.0,17.4918,0.0391,384120227.0,True,True,False,24.5.1,0.0,,ZTF18abrnqzi
ztf,60526.251921299845,2772251922715025006,2,2772251922715,20.3034,1,2772,0.07149,17.4268,16.525902,17.5123,0.034242,0.0074072834,0.014934805,0.0319,279.9569095,-10.9307347,0.704286,t17_f5_c3,,17.4918,0.0391,,False,True,False,24.5.1,0.0,2.801169162715015e+18,ZTF18abrnqzi
ztf,60535.24983800016,2781249832715015006,2,2781249832715,20.10063,1,2781,0.1379415,17.189783,16.416117,17.2635,0.042554315,0.017264921,0.020867804,0.0296,279.9568867,-10.9307663,0.76714283,t17_f5_c3,1.0,17.2243,0.0358,384120227.0,True,True,False,24.5.1,0.0,,ZTF18abrnqzi
ztf,60535.24983800016,2781249832715025006,2,2781249832715,20.1006,1,2781,0.137941,17.1898,16.416124,17.2635,0.042554,0.017264469,0.02086748,0.0296,279.9568867,-10.9307663,0.767143,t17_f5_c3,,17.2243,0.0358,,False,True,False,24.5.1,0.0,2.807169452715015e+18,ZTF18abrnqzi
ztf,60537.279374999925,2783279372715015007,2,2783279372715,19.930227,1,2783,0.18138374,17.100908,16.371624,17.1627,0.045986295,0.020622414,0.023491718,0.0315,279.9568524,-10.9307685,0.73,t17_f5_c3,1.0,17.1505,0.0392,384120227.0,True,True,False,24.5.1,0.0,,ZTF18abrnqzi
ztf,60537.279374999925,2783279372715025007,2,2783279372715,19.9302,1,2783,0.181384,17.1009,16.37162,17.1627,0.045986,0.020622356,0.023491649,0.0315,279.9568524,-10.9307685,0.73,t17_f5_c3,,17.1505,0.0392,,False,True,False,24.5.1,0.0,2.813202082715015e+18,ZTF18abrnqzi
ztf,60543.18943289993,2789189432715025007,2,2789189432715,19.9107,1,2789,0.131959,17.0678,16.354586,17.1173,0.049136,0.022941414,0.025474971,0.0307,279.9568904,-10.9307611,0.748571,t17_f5_c3,,17.1164,0.0385,,False,True,False,24.5.1,0.0,2.813202082715015e+18,ZTF18abrnqzi
ztf,60545.2341781999,2791234172715015022,2,2791234172715,19.799034,1,2791,0.12963736,16.909073,16.269403,16.9228,0.038537014,0.018768514,0.021380113,0.0272,279.956876,-10.9307635,0.7542857,t17_f5_c3,0.99993193,16.8891,0.0332,384120227.0,True,True,False,24.5.1,0.0,,ZTF18abrnqzi
ztf,60545.2341781999,2791234172715025022,2,2791234172715,19.799,1,2791,0.129637,16.9091,16.269417,16.9228,0.038537,0.018768162,0.021379871,0.0272,279.956876,-10.9307635,0.754286,t17_f5_c3,,16.8891,0.0332,,False,True,False,24.5.1,0.0,2.813202082715015e+18,ZTF18abrnqzi
ztf,60547.2101619998,2793210162715015005,2,2793210162715,20.23792,1,2793,0.136291,17.048529,16.344551,17.1126,0.03627524,0.015471326,0.018967899,0.0236,279.9568657,-10.9307584,0.76857144,t17_f5_c3,1.0,17.0764,0.0283,384120227.0,True,True,False,24.5.1,0.0,,ZTF18abrnqzi
ztf,60551.21136569977,2797211362715015005,2,2797211362715,20.227362,1,2797,0.15808195,17.037695,16.338873,17.0898,0.04580459,0.02144627,0.024064679,0.0232,279.9568949,-10.9307656,0.72571427,t17_f5_c3,1.0,17.065,0.0282,384120227.0,True,True,False,24.5.1,0.0,,ZTF18abrnqzi
ztf,60553.23410880007,2799234102715015005,2,2799234102715,20.191065,1,2799,0.11247009,17.04731,16.343914,17.1243,0.047662817,0.022394419,0.024935676,0.0249,279.956876,-10.9307506,0.7342857,t17_f5_c3,1.0,17.091,0.03,384120227.0,True,True,False,24.5.1,0.0,,ZTF18abrnqzi
ztf,60555.16916669998,2801169162715015003,2,2801169162715,20.183958,1,2801,0.17378707,17.21223,16.427065,17.271,0.04637362,0.019134145,0.022501167,0.0287,279.9568497,-10.9307552,0.7,t17_f5_c3,1.0,17.2753,0.0358,384120227.0,True,True,False,24.5.1,0.0,,ZTF18abrnqzi
ztf,60557.2118286998,2803211822715015004,2,2803211822715,20.116184,1,2803,0.1715304,17.159811,16.401316,17.2222,0.047858432,0.02080152,0.02379907,0.029,279.9568447,-10.9307435,0.69285715,t17_f5_c3,1.0,17.2081,0.0357,384120227.0,True,True,False,24.5.1,0.0,,ZTF18abrnqzi
ztf,60561.169455999974,2807169452715015005,2,2807169452715,20.175377,1,2807,0.051847275,17.166595,16.404684,17.1896,0.046455353,0.019894723,0.023028778,0.0268,279.9568735,-10.9307299,0.76714283,t17_f5_c3,1.0,17.1796,0.033,384120227.0,True,True,False,24.5.1,0.0,,ZTF18abrnqzi
ztf,60565.25373840006,2811253732715015037,2,2811253732715,19.5536,1,2811,0.24778345,17.05574,16.348316,17.0608,0.03687918,0.015755951,0.01922257,0.0381,279.9568444,-10.9307795,0.76714283,t17_f5_c3,0.99984455,17.0279,0.0469,384120227.0,True,True,False,24.5.1,0.0,,ZTF18abrnqzi
ztf,60567.20208329987,2813202082715015003,2,2813202082715,19.776327,1,2813,0.13174744,17.309284,16.473076,17.4354,0.067408815,0.028656693,0.031205647,0.0461,279.9568698,-10.9307566,0.71,t17_f5_c3,1.0,17.4385,0.0586,384120227.0,True,True,False,24.5.1,0.0,,ZTF18abrnqzi
ztf,60603.14986110013,2849149862715015016,2,2849149862715,19.102676,1,2849,0.46405715,17.8958,16.706179,18.1777,0.094217286,0.027526315,0.03149793,0.1451,279.9567692,-10.93078,0.70857143,t17_f5_c3,0.9999884,18.132,0.1781,384120227.0,True,True,False,24.5.1,0.0,,ZTF18abrnqzi
