tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60194.50155089982,2440501553015015010,2,2440501553015,19.9969,1,2440,0.065817,19.5657,18.345308,19.7865,0.145785,0.042829406,0.047375705,0.3349,113.5298702,17.1556338,0.961429,t17_f5_c3,19.929,0.4906,False,True,False,1.2.1,0.0,2.440506513015015e+18,,,ZTF18adbbxbh
ztf,60194.506516200025,2440506513015015009,2,2440506513015,19.771152,1,2440,0.15707174,19.463835,18.311144,19.5714,0.16931775,0.05517779,0.05856343,0.2959,113.5298644,17.1556677,0.9785714,t17_f5_c3,19.9035,0.5161,True,True,False,1.2.1,0.0,,0.9999926,566120230.0,ZTF18adbbxbh
ztf,60195.498402799945,2441498403015015007,2,2441498403015,19.9611,1,2441,0.039502,19.512,18.327562,19.3623,0.167718,0.052698344,0.056338504,0.259,113.5298655,17.1556221,0.83,t17_f5_c3,19.6022,0.4154,False,True,False,1.2.1,0.0,2.458454933015015e+18,,,ZTF18adbbxbh
ztf,60195.50085650012,2441500853015015009,2,2441500853015,19.891876,1,2441,0.12723826,19.47919,18.316431,19.2467,0.13843878,0.043148525,0.047441024,0.2387,113.5298837,17.1556427,0.94,t17_f5_c3,19.1502,0.2809,True,True,False,1.2.1,0.0,,0.99997663,566120230.0,ZTF18adbbxbh
ztf,60195.503321799915,2441503323015015011,2,2441503323015,19.9352,1,2441,0.095867,19.3907,18.285288,19.8078,0.1428,0.047899153,0.05158977,0.391,113.5298348,17.1556093,0.882857,t17_f5_c3,19.7181,0.4629,False,True,False,1.2.1,0.0,2.458454933015015e+18,,,ZTF18adbbxbh
ztf,60195.50578700006,2441505783015015010,2,2441505783015,19.931149,1,2441,0.41094124,19.513859,18.328188,19.241,0.18077347,0.057285722,0.060654946,0.2333,113.5299134,17.1555226,0.86,t17_f5_c3,19.634,0.4317,True,True,False,1.2.1,0.0,,0.9964045,566120230.0,ZTF18adbbxbh
ztf,60195.50825229986,2441508253015015010,2,2441508253015,19.9113,1,2441,0.124887,19.1884,18.207785,19.1843,0.110448,0.041052755,0.044762183,0.2227,113.5298642,17.1555907,0.948571,t17_f5_c3,19.5658,0.4064,False,True,False,1.2.1,0.0,2.458454933015015e+18,,,ZTF18adbbxbh
ztf,60196.50070599979,2442500703015015010,2,2442500703015,19.839,1,2442,0.248665,19.2898,18.247746,19.3326,0.10285,0.03476928,0.03938964,0.2591,113.5298391,17.1555541,0.955714,t17_f5_c3,19.3054,0.3249,False,True,False,1.2.1,0.0,2.458454933015015e+18,,,ZTF18adbbxbh
ztf,60196.50322919991,2442503223015015004,2,2442503223015,19.9557,1,2442,0.110255,19.4205,18.29596,19.0329,0.120651,0.03820555,0.042826727,0.1876,113.5298407,17.1555951,0.86,t17_f5_c3,18.8206,0.1984,False,True,False,1.2.1,0.0,2.458454933015015e+18,,,ZTF18adbbxbh
ztf,60196.5057639,2442505763015015007,2,2442505763015,19.9324,1,2442,0.011846,19.3464,18.269073,19.41,0.150277,0.052418046,0.055713754,0.2664,113.5298572,17.1556278,0.882857,t17_f5_c3,19.481,0.3648,False,True,False,1.2.1,0.0,2.458454933015015e+18,,,ZTF18adbbxbh
ztf,60196.50829860009,2442508293015015010,2,2442508293015,19.8281,1,2442,0.343085,19.4242,18.297272,19.5574,0.162801,0.054309066,0.057661474,0.3191,113.5299547,17.1556311,0.878571,t17_f5_c3,19.7592,0.4944,False,True,False,1.2.1,0.0,2.458454933015015e+18,,,ZTF18adbbxbh
ztf,60196.51082180021,2442510823015015015,2,2442510823015,19.9134,1,2442,0.272498,19.4717,18.31386,19.3754,0.137551,0.04307062,0.047350775,0.264,113.5298118,17.1555583,0.924286,t17_f5_c3,19.5741,0.4076,False,True,False,1.2.1,0.0,2.458454933015015e+18,,,ZTF18adbbxbh
ztf,60212.45493059978,2458454933015015010,2,2458454933015,20.32501,1,2458,0.24720167,19.366362,18.276432,19.2209,0.111361615,0.03611371,0.04080973,0.1488,113.5298684,17.1556926,0.9771429,t17_f5_c3,19.2171,0.1897,True,True,False,1.2.1,0.0,,0.9999835,566120230.0,ZTF18adbbxbh
ztf,60222.44857640006,2468448573015015006,1,2468448573015,19.3808,1,2468,0.192919,19.211,18.550186,19.6646,0.191959,0.10386914,0.10444386,0.3518,113.5297896,17.1555858,0.787143,t17_f5_c3,19.4562,0.3734,False,True,False,1.2.1,0.0,2.480433361915015e+18,,,ZTF18adbbxbh
ztf,60229.443437499925,2475443433015015004,1,2475443433015,19.5488,1,2475,0.440053,19.3074,18.601572,19.449,0.260424,0.13545601,0.13594094,0.1551,113.5299459,17.1556625,0.327143,t17_f5_c3,19.5281,0.2134,False,True,False,1.2.1,0.0,2.480433361915015e+18,,,ZTF18adbbxbh
ztf,60229.49895829987,2475498953015015007,2,2475498953015,19.8157,1,2475,0.106038,19.651,18.3723,19.4312,0.179238,0.051148694,0.055201393,0.183,113.5298356,17.1555994,0.607143,t17_f5_c3,19.4118,0.231,False,True,False,1.2.1,0.0,2.480433361915015e+18,,,ZTF18adbbxbh
ztf,60232.461608800106,2478461601915015020,1,2478461601915,20.4179,1,2478,0.175462,19.2847,18.59485,19.3609,0.109311,0.056277268,0.05790609,0.1485,113.5298249,17.1556357,0.938571,t17_f5_c3,19.3825,0.1942,False,True,False,1.2.1,0.0,2.480433361915015e+18,,,ZTF18adbbxbh
ztf,60232.46207180014,2478462073015015016,1,2478462073015,20.6192,1,2478,0.118664,19.2729,18.583427,19.3053,0.117002,0.060966734,0.062001806,0.1206,113.5298554,17.155633,0.958571,t17_f5_c3,19.3319,0.1582,False,True,False,1.2.1,0.0,2.480433361915015e+18,,,ZTF18adbbxbh
ztf,60232.48606480006,2478486063015015025,2,2478486063015,20.5234,1,2478,0.229672,19.6981,18.38659,19.7827,0.108872,0.024816038,0.032532077,0.2173,113.5298036,17.1555777,0.93,t17_f5_c3,19.7469,0.2707,False,True,False,1.2.1,0.0,2.480433361915015e+18,,,ZTF18adbbxbh
ztf,60232.50318290014,2478503181915015022,2,2478503181915,20.4434,1,2478,0.154339,19.7449,18.419468,19.4614,0.160844,0.043766107,0.04744953,0.1597,113.529832,17.1555836,0.864286,t17_f5_c3,19.8688,0.2972,False,True,False,1.2.1,0.0,2.480433361915015e+18,,,ZTF18adbbxbh
ztf,60234.43336809985,2480433361915015018,2,2480433361915,20.462255,1,2480,0.27147132,19.551535,18.358759,19.3187,0.118936725,0.035656866,0.03964655,0.1374,113.5299055,17.1556083,0.92,t17_f5_c3,19.3737,0.1857,True,True,False,1.2.1,0.0,,0.98572737,565120219.0,ZTF18adbbxbh
ztf,60234.46174769988,2480461741915015017,1,2480461741915,20.5823,1,2480,0.251788,19.3479,18.627872,19.3581,0.091407,0.044946883,0.047094274,0.1271,113.5298082,17.1556624,0.928571,t17_f5_c3,19.5271,0.1893,False,True,False,1.2.1,0.0,2.480475193015015e+18,,,ZTF18adbbxbh
ztf,60234.475196800195,2480475193015015018,1,2480475193015,20.390688,1,2480,0.1862654,19.317379,18.606771,19.3812,0.10856341,0.055230845,0.056420915,0.1376,113.5298726,17.1556167,0.9557143,t17_f5_c3,19.4475,0.1876,True,True,False,1.2.1,0.0,,0.9999983,566120130.0,ZTF18adbbxbh
ztf,60236.41472220002,2482414721915015020,1,2482414721915,20.3831,1,2482,0.232704,19.2871,18.59612,19.333,0.110295,0.05674718,0.058366627,0.1386,113.5298058,17.1556163,0.922857,t17_f5_c3,19.2471,0.1642,False,True,False,1.2.1,0.0,2.482433213015015e+18,,,ZTF18adbbxbh
ztf,60236.43321759999,2482433213015015009,1,2482433213015,20.419184,1,2482,0.18501663,19.25025,18.571365,19.4457,0.10573744,0.055470645,0.056581594,0.1387,113.5298718,17.1556135,0.95,t17_f5_c3,19.5521,0.1963,True,True,False,1.2.1,0.0,,0.9999959,566120130.0,ZTF18adbbxbh
ztf,60236.49561339989,2482495611915015007,2,2482495611915,20.3646,1,2482,0.309205,19.7176,18.411343,19.6185,0.16203,0.045121297,0.048651062,0.1839,113.5298194,17.1555402,0.88,t17_f5_c3,19.4876,0.2095,False,True,False,1.2.1,0.0,2.484487621915015e+18,,,ZTF18adbbxbh
ztf,60236.5009606001,2482500963015015019,2,2482500963015,20.5254,1,2482,0.076052,19.6824,18.381874,19.4781,0.11824,0.028898874,0.035690594,0.1592,113.5298405,17.1556389,0.945714,t17_f5_c3,19.4708,0.2027,False,True,False,1.2.1,0.0,2.484487621915015e+18,,,ZTF18adbbxbh
ztf,60238.44067130005,2484440671915015015,1,2484440671915,20.3884,1,2484,0.150257,19.285,18.59501,19.2731,0.107599,0.055335566,0.056991786,0.1354,113.5298307,17.1556293,0.921429,t17_f5_c3,19.4468,0.2031,False,True,False,1.2.1,0.0,2.484487621915015e+18,,,ZTF18adbbxbh
ztf,60238.44113430008,2484441133015015015,1,2484441133015,20.5329,1,2484,0.045272,19.3019,18.5987,19.4383,0.096823,0.049354926,0.050663806,0.1388,113.5298282,17.1556247,0.952857,t17_f5_c3,19.4693,0.1829,False,True,False,1.2.1,0.0,2.484487621915015e+18,,,ZTF18adbbxbh
ztf,60238.48762729997,2484487621915015021,2,2484487621915,20.55722,1,2484,0.14790791,19.770935,18.427084,19.5452,0.12815925,0.03226426,0.037171423,0.159,113.5298712,17.1556326,0.8685714,t17_f5_c3,19.7034,0.2372,True,True,False,1.2.1,0.0,,0.9998824,565120219.0,ZTF18adbbxbh
ztf,60238.48810190009,2484488103015015021,2,2484488103015,20.6152,1,2484,0.039785,19.6766,18.38012,19.5039,0.144654,0.03851645,0.043826655,0.1593,113.529862,17.1556149,0.891429,t17_f5_c3,19.6455,0.2342,False,True,False,1.2.1,0.0,2.487431953015015e+18,,,ZTF18adbbxbh
ztf,60241.43195600016,2487431953015015008,2,2487431953015,19.928963,1,2487,0.58451515,19.666096,18.376926,19.6161,0.2026697,0.058196872,0.06181885,0.2216,113.5300085,17.1555523,0.77,t17_f5_c3,20.0246,0.4146,True,True,False,1.2.1,0.0,,0.9999577,566120230.0,ZTF18adbbxbh
ztf,60241.470821800176,2487470823015015012,1,2487470823015,20.2059,1,2487,0.258423,19.2087,18.548935,19.3007,0.129685,0.06977835,0.07062906,0.1265,113.5298732,17.1555762,0.872857,t17_f5_c3,19.453,0.1862,False,True,False,1.2.1,0.0,2.491471493015015e+18,,,ZTF18adbbxbh
ztf,60245.471493099816,2491471493015015005,1,2491471493015,19.345306,1,2491,0.27073094,19.312666,18.604319,19.2604,0.18213905,0.09415604,0.09485587,0.2958,113.5298856,17.1555852,0.79714286,t17_f5_c3,19.324,0.403,True,True,False,1.2.1,0.0,,0.9982138,566120130.0,ZTF18adbbxbh
ztf,60248.46217590012,2494462171915015010,2,2494462171915,19.4476,1,2494,0.660361,19.6548,18.392101,19.5686,0.261171,0.079648316,0.08162918,0.3438,113.5299687,17.1557552,0.207143,t17_f5_c3,20.2115,0.7972,False,True,False,1.2.1,0.0,2.499483711915015e+18,,,ZTF18adbbxbh
ztf,60248.48910879996,2494489103015015009,2,2494489103015,19.4625,1,2494,0.389621,19.7867,18.412313,19.7224,0.274204,0.07426419,0.077324934,0.3815,113.5298023,17.1555295,0.72,t17_f5_c3,19.7674,0.5111,False,True,False,1.2.1,0.0,2.499483711915015e+18,,,ZTF18adbbxbh
ztf,60248.51728009991,2494517283015015008,1,2494517283015,19.2306,1,2494,0.751383,19.1725,18.52907,19.3165,0.263145,0.14509025,0.14548655,0.2658,113.5300012,17.1555093,0.648571,t17_f5_c3,19.3048,0.3381,False,True,False,1.2.1,0.0,2.499483711915015e+18,,,ZTF18adbbxbh
ztf,60248.520115700085,2494520111915015010,1,2494520111915,19.3243,1,2494,0.472961,19.4106,18.659723,18.9503,0.2355,0.11704233,0.1179343,0.1919,113.5298704,17.1555018,0.272857,t17_f5_c3,18.9299,0.2418,False,True,False,1.2.1,0.0,2.499483711915015e+18,,,ZTF18adbbxbh
ztf,60253.44505790016,2499445051915015017,1,2499445051915,20.0757,1,2499,0.1976,19.3725,18.640476,19.2516,0.12553,0.062363066,0.06396439,0.17,113.5298535,17.1555868,0.855714,t17_f5_c3,19.0274,0.1777,False,True,False,1.2.1,0.0,2.499483711915015e+18,,,ZTF18adbbxbh
ztf,60253.47775459988,2499477753015015009,1,2499477753015,20.3566,1,2499,0.211247,19.2635,18.578436,19.4184,0.11005,0.057468068,0.05855506,0.1688,113.529869,17.155596,0.957143,t17_f5_c3,19.5569,0.2461,False,True,False,1.2.1,0.0,2.499483711915015e+18,,,ZTF18adbbxbh
ztf,60253.48371529998,2499483711915015009,2,2499483711915,20.304193,1,2499,0.20756792,19.859108,18.451927,19.593,0.17266046,0.04330176,0.047241203,0.2103,113.5298605,17.1556754,0.9071429,t17_f5_c3,19.9104,0.362,True,True,False,1.2.1,0.0,,0.999094,565120219.0,ZTF18adbbxbh
ztf,60253.48561340012,2499485613015015011,2,2499485613015,20.3125,1,2499,0.165396,19.7289,18.3957,19.9762,0.135574,0.03356885,0.03970968,0.3101,113.5298421,17.1555797,0.927143,t17_f5_c3,19.9036,0.3728,False,True,False,1.2.1,0.0,2.501516863015015e+18,,,ZTF18adbbxbh
ztf,60255.51686340012,2501516863015015012,1,2501516863015,20.46348,1,2501,0.2714143,19.383404,18.640583,19.3765,0.13057354,0.064793706,0.065875925,0.127,113.5298981,17.1556373,0.95714283,t17_f5_c3,19.327,0.1555,True,True,False,1.2.1,0.0,,0.99999905,566120130.0,ZTF18adbbxbh
ztf,60256.474386599846,2502474381915025014,1,2502474381915,20.0978,1,2502,0.086315,19.4353,18.672024,19.4821,0.149992,0.0728025,0.07426035,0.1554,113.5298651,17.1556148,0.654286,t17_f5_c3,19.297,0.1684,False,True,False,1.2.1,0.0,2.506476213015015e+18,,,ZTF18adbbxbh
ztf,60258.404942099936,2504404943015015015,1,2504404943015,20.2637,1,2504,0.273338,19.3344,18.615583,19.2423,0.127714,0.064840496,0.06587365,0.1269,113.5298293,17.1555544,0.897143,t17_f5_c3,19.4605,0.1984,False,True,False,1.2.1,0.0,2.506476213015015e+18,,,ZTF18adbbxbh
ztf,60258.443171299994,2504443173015015014,2,2504443173015,20.3427,1,2504,0.123483,19.7386,18.398533,19.7736,0.145436,0.03659861,0.04232969,0.2356,113.5298701,17.1555905,0.961429,t17_f5_c3,19.8069,0.3126,False,True,False,1.2.1,0.0,2.506476213015015e+18,,,ZTF18adbbxbh
ztf,60260.47621530015,2506476213015015011,1,2506476213015,20.438896,1,2506,0.26274347,19.321743,18.609037,19.3261,0.10632624,0.053928338,0.055151563,0.1241,113.5298838,17.1555931,0.9514286,t17_f5_c3,19.4702,0.1815,True,True,False,1.2.1,0.0,,0.99999756,566120130.0,ZTF18adbbxbh
ztf,60262.45688659977,2508456883015015011,1,2508456883015,20.72396,1,2508,0.17226128,19.3581,18.627743,19.4727,0.12094765,0.060594972,0.061724048,0.1266,113.5298699,17.1556386,0.9457143,t17_f5_c3,19.4444,0.1582,True,True,False,1.2.1,0.0,,0.99998474,566120130.0,ZTF18adbbxbh
ztf,60262.46901619993,2508469013015015029,2,2508469013015,20.718,1,2508,0.070931,19.7678,18.40695,19.4522,0.122158,0.027517892,0.034880474,0.1399,113.529851,17.155605,0.768571,t17_f5_c3,19.4955,0.1872,False,True,False,23.12.x,0.0,2.533299183015015e+18,,,ZTF18adbbxbh
ztf,60287.29918979993,2533299183015015013,1,2533299183015,20.214062,1,2533,0.17588823,19.410654,18.654245,19.4293,0.14770095,0.072598174,0.07359016,0.1543,113.5298689,17.1556435,0.92714286,t17_f5_c3,19.4797,0.2075,True,True,False,23.12.x,0.0,,0.9999957,566120130.0,ZTF18adbbxbh
ztf,60287.37475690013,2533374753015015017,2,2533374753015,20.149765,1,2533,0.057322256,19.708881,18.3898,19.6351,0.17396909,0.047114305,0.051622503,0.2097,113.5298716,17.1556232,0.8242857,t17_f5_c3,19.5316,0.2449,True,True,False,23.12.x,0.0,,0.999998,566120230.0,ZTF18adbbxbh
ztf,60291.37831019983,2537378313015015012,2,2537378313015,20.245337,1,2537,0.27387616,19.60601,18.358244,19.7678,0.1333879,0.03696726,0.042267807,0.2169,113.5298993,17.1555604,0.9085714,t17_f5_c3,19.9849,0.341,True,True,False,23.12.x,0.0,,0.9999989,566120230.0,ZTF18adbbxbh
ztf,60292.42075229995,2538420753015015020,1,2538420753015,20.980392,1,2538,0.225702,19.281528,18.587992,19.3965,0.06769017,0.03389298,0.035736397,0.0828,113.5298789,17.1556012,0.93,t17_f5_c3,19.4188,0.1084,True,True,False,23.12.x,0.0,,0.9999995,566120130.0,ZTF18adbbxbh
ztf,60292.48214119999,2538482143015015026,1,2538482143015,21.155006,1,2538,0.18437664,19.306808,18.601265,19.3024,0.07219003,0.035905737,0.0376929,0.0704,113.5298715,17.1556154,0.9071429,t17_f5_c3,19.409,0.0993,True,True,False,23.12.x,0.0,,0.9999983,566120130.0,ZTF18adbbxbh
ztf,60292.524120400194,2538524123015015021,1,2538524123015,21.032492,1,2538,0.23715676,19.253656,18.573187,19.2666,0.06878276,0.035012502,0.03675293,0.0743,113.5298883,17.1556244,0.9285714,t17_f5_c3,19.2428,0.0932,True,True,False,23.12.x,0.0,,0.99999994,566120130.0,ZTF18adbbxbh
ztf,60293.35858799983,2539358583015015021,1,2539358583015,20.575348,1,2539,0.14328437,19.339108,18.61801,19.3603,0.08706908,0.043275177,0.04481511,0.0928,113.5298637,17.1556325,0.79714286,t17_f5_c3,19.3908,0.1224,True,True,False,23.12.x,0.0,,0.9999982,566120130.0,ZTF18adbbxbh
ztf,60293.44018519996,2539440183015015008,2,2539440183015,19.72985,1,2539,0.39463875,19.62804,18.365175,19.5542,0.16893418,0.04859688,0.05279246,0.2894,113.5299638,17.1555949,0.75,t17_f5_c3,19.4216,0.3297,True,True,False,23.12.x,0.0,,0.99923724,566120230.0,ZTF18adbbxbh
ztf,60293.52019680012,2539520193015015013,1,2539520193015,20.697199,1,2539,0.32295996,19.328867,18.612726,19.336,0.099392846,0.05006832,0.051392373,0.0901,113.5299097,17.1555997,0.8957143,t17_f5_c3,19.3217,0.1142,True,True,False,23.12.x,0.0,,0.9999965,566120130.0,ZTF18adbbxbh
ztf,60294.462187500205,2540462183015015028,1,2540462183015,20.151691,1,2540,0.32619393,19.3789,18.638308,19.4658,0.0977547,0.047973875,0.049419776,0.1704,113.5299129,17.1556088,0.91714287,t17_f5_c3,19.3756,0.2016,True,True,False,23.12.x,0.0,,0.99999857,566120130.0,ZTF18adbbxbh
ztf,60294.50612269994,2540506123015015030,2,2540506123015,19.450623,1,2540,0.39660424,19.575727,18.348557,19.6011,0.20631744,0.06345822,0.06662962,0.3773,113.5299447,17.1556946,0.75857145,t17_f5_c3,18.9957,0.2778,True,True,False,23.12.x,0.0,,0.998626,566120230.0,ZTF18adbbxbh
ztf,60296.46181710018,2542461813015015019,1,2542461813015,20.363468,1,2542,0.2955973,19.376648,18.637169,19.5079,0.112420656,0.055643715,0.056892436,0.1472,113.5299059,17.1556393,0.93714285,t17_f5_c3,19.3594,0.1651,True,True,False,23.12.x,0.0,,0.9999778,566120130.0,ZTF18adbbxbh
ztf,60308.32609950006,2554326093015015006,1,2554326093015,19.493948,1,2554,0.36779717,19.223904,18.557188,19.2789,0.13219482,0.07068386,0.071536586,0.297,113.5299237,17.155611,0.9457143,t17_f5_c3,19.7143,0.5699,True,True,False,23.12.x,0.0,,0.9999951,566120130.0,ZTF18adbbxbh
ztf,60315.2981480998,2561298143015015033,2,2561298143015,20.49016,1,2561,0.2408962,19.605936,18.35822,19.6611,0.10696982,0.027001997,0.033898063,0.1888,113.5299172,17.1555939,0.95285714,t17_f5_c3,19.844,0.2883,True,True,False,23.12.x,0.0,,0.9999943,566120230.0,ZTF18adbbxbh
ztf,60315.41414349992,2561414143015015019,1,2561414143015,20.273468,1,2561,0.2878919,19.147902,18.5154,19.2852,0.10286039,0.05645858,0.057444427,0.1259,113.5299045,17.1556201,0.9285714,t17_f5_c3,19.3592,0.1729,True,True,False,23.12.x,0.0,,0.9999974,566120130.0,ZTF18adbbxbh
ztf,60324.25298610004,2570252983015015019,2,2570252983015,20.464933,1,2570,0.15627861,19.556808,18.34241,19.3422,0.13880867,0.04061358,0.04535834,0.1477,113.5298941,17.1556042,0.91714287,t17_f5_c3,19.4273,0.2056,True,True,False,23.12.x,0.0,,0.99988735,566120230.0,ZTF18adbbxbh
ztf,60324.380914399866,2570380913015015018,1,2570380913015,20.595228,1,2570,0.25504282,19.158499,18.521307,19.2136,0.09197542,0.05002191,0.05114401,0.1069,113.5298904,17.1556082,0.9557143,t17_f5_c3,19.353,0.1554,True,True,False,23.12.x,0.0,,0.9999999,566120130.0,ZTF18adbbxbh
ztf,60357.36693290016,2603366933015015013,1,2603366933015,20.235336,1,2603,0.21990164,19.22977,18.56036,19.3329,0.11976935,0.06370147,0.06465187,0.1673,113.5298825,17.1556377,0.96428573,t17_f5_c3,19.4473,0.2387,True,True,False,23.12.x,0.0,,0.9999989,566120130.0,ZTF18adbbxbh
ztf,60369.30292819999,2615302923015015018,2,2615302923015,20.35336,1,2615,0.2682745,19.5982,18.355762,19.5045,0.11770914,0.031415083,0.037483077,0.1987,113.5299294,17.1556443,0.9085714,t17_f5_c3,19.5909,0.2763,True,True,False,23.12.x,0.0,,0.9999862,566120230.0,ZTF18adbbxbh
ztf,60378.20620370004,2624206203015015013,1,2624206203015,20.581776,1,2624,0.15586935,19.180822,18.533663,19.2852,0.110662006,0.060012717,0.060972605,0.1232,113.5298656,17.1556252,0.9657143,t17_f5_c3,19.3635,0.1694,True,True,False,23.12.x,0.0,,0.99999964,566120130.0,ZTF18adbbxbh
ztf,60378.21290510008,2624212903015015020,2,2624212903015,20.41248,1,2624,0.07770606,19.515184,18.328632,19.3593,0.12375024,0.03638106,0.041488256,0.1591,113.5298756,17.1556314,0.97,t17_f5_c3,19.2694,0.1884,True,True,False,23.12.x,0.0,,0.99999887,566120230.0,ZTF18adbbxbh
ztf,60391.19398149988,2637193983015015002,1,2637193983015,19.602205,1,2637,0.20586921,19.105371,18.491444,19.1013,0.14545493,0.081981055,0.08263375,0.2461,113.5298798,17.1556229,0.95,t17_f5_c3,19.0825,0.3106,True,True,False,23.12.x,0.0,,0.9997115,566120130.0,ZTF18adbbxbh
ztf,60391.214849499986,2637214843015015013,2,2637214843015,19.819544,1,2637,0.098343365,19.62708,18.364876,19.8031,0.15644099,0.044360105,0.048918,0.4312,113.5298823,17.1556231,0.8471429,t17_f5_c3,19.9431,0.6311,True,True,False,23.12.x,0.0,,0.99981165,566120230.0,ZTF18adbbxbh
ztf,60399.154039400164,2645154033015015006,1,2645154033015,19.928482,1,2645,0.2087179,19.115814,18.497364,19.1567,0.15272194,0.085770644,0.08640154,0.1295,113.5298671,17.1556654,0.76,t17_f5_c3,19.0789,0.1546,True,True,False,23.12.x,0.0,,0.9997354,566120130.0,ZTF18adbbxbh
ztf,60404.154178199824,2650154173015015018,2,2650154173015,20.412817,1,2650,0.15575102,19.501827,18.324135,19.4461,0.105366126,0.0295629,0.0356143,0.1707,113.5298856,17.1555945,0.92,t17_f5_c3,19.4539,0.2206,True,True,False,23.12.x,0.0,,0.99999356,566120230.0,ZTF18adbbxbh
ztf,60404.172326399945,2650172323015015019,1,2650172323015,20.223888,1,2650,0.20725937,19.272884,18.58342,19.2922,0.124485,0.06499577,0.06596764,0.135,113.5298777,17.1556356,0.92714286,t17_f5_c3,19.3229,0.1782,True,True,False,23.12.x,0.0,,0.9999901,566120130.0,ZTF18adbbxbh
ztf,60547.50519679999,2793505194115015000,2,2793505194115,19.0915,1,2793,0.634161,19.3371,18.271254,19.4964,0.255914,0.09449775,0.09588616,0.4525,113.5299344,17.1554905,0.834286,t17_f5_c3,19.6968,0.6997,False,True,False,24.5.1,0.0,2.820472183015015e+18,,,ZTF18adbbxbh
ztf,60547.505671299994,2793505674115015000,2,2793505674115,19.062,1,2793,0.568378,19.4353,18.307016,18.9925,0.273528,0.09528808,0.09675821,0.2892,113.5300045,17.1556001,0.684286,t17_f5_c3,19.2629,0.4769,False,True,False,24.5.1,0.0,2.820472183015015e+18,,,ZTF18adbbxbh
ztf,60548.502719900105,2794502714115015000,2,2794502714115,19.2386,1,2794,0.68436,19.6176,18.368065,19.0006,0.336261,0.10488512,0.10638056,0.2593,113.5298212,17.1554556,0.544286,t17_f5_c3,19.0913,0.3626,False,True,False,24.5.1,0.0,2.820472183015015e+18,,,ZTF18adbbxbh
ztf,60548.505601900164,2794505604115015000,2,2794505604115,19.1993,1,2794,0.593551,19.5741,18.354113,19.4456,0.276782,0.08825172,0.08997936,0.4228,113.5298102,17.1554831,0.907143,t17_f5_c3,19.2961,0.4737,False,True,False,24.5.1,0.0,2.820472183015015e+18,,,ZTF18adbbxbh
ztf,60550.5067592999,2796506753015015008,2,2796506753015,19.264,1,2796,0.350748,19.5825,18.350739,19.5976,0.273302,0.085500754,0.087889716,0.3917,113.5299526,17.1556533,0.845714,t17_f5_c3,19.4811,0.4523,False,True,False,24.5.1,0.0,2.820472183015015e+18,,,ZTF18adbbxbh
ztf,60552.50087960018,2798500874115015000,2,2798500874115,19.9584,1,2798,0.293395,19.7343,18.403646,19.3247,0.217006,0.061005473,0.06371031,0.2228,113.5298322,17.1555651,0.771429,t17_f5_c3,19.3924,0.3044,False,True,False,24.5.1,0.0,2.820472183015015e+18,,,ZTF18adbbxbh
ztf,60552.50482639996,2798504824115015000,2,2798504824115,19.754,1,2798,0.331337,19.4155,18.29997,19.6931,0.159214,0.054486033,0.056986127,0.3508,113.5298226,17.155556,0.934286,t17_f5_c3,19.7454,0.474,False,True,False,24.5.1,0.0,2.820472183015015e+18,,,ZTF18adbbxbh
ztf,60552.5087731001,2798508774115015000,2,2798508774115,19.6937,1,2798,0.29269,19.7864,18.418684,19.7781,0.2607,0.071587175,0.073969826,0.4081,113.5297695,17.155606,0.867143,t17_f5_c3,20.214,0.783,False,True,False,24.5.1,0.0,2.820472183015015e+18,,,ZTF18adbbxbh
ztf,60553.500405100174,2799500404115015000,2,2799500404115,19.7908,1,2799,0.26889,19.7315,18.402822,19.1583,0.182798,0.050535716,0.05376508,0.2056,113.5297706,17.1556739,0.677143,t17_f5_c3,18.9679,0.2219,False,True,False,24.5.1,0.0,2.820472183015015e+18,,,ZTF18adbbxbh
ztf,60553.503275500145,2799503274115015000,2,2799503274115,19.783,1,2799,0.6172,19.6406,18.375288,18.9617,0.200689,0.059961855,0.062574685,0.1727,113.5298258,17.1554742,0.508571,t17_f5_c3,18.8935,0.2084,False,True,False,24.5.1,0.0,2.820472183015015e+18,,,ZTF18adbbxbh
ztf,60553.5061458,2799506144115015000,2,2799506144115,19.8109,1,2799,0.114089,19.6814,18.387846,19.7768,0.19623,0.056798697,0.05961335,0.3695,113.5298512,17.1556173,0.94,t17_f5_c3,19.4283,0.3456,False,True,False,24.5.1,0.0,2.820472183015015e+18,,,ZTF18adbbxbh
ztf,60555.50118059991,2801501183015015009,2,2801501183015,19.9383,1,2801,0.630064,19.7081,18.389566,19.7141,0.1829,0.050035648,0.0543001,0.3247,113.5296788,17.1556789,0.94,t17_f5_c3,19.1413,0.2463,False,True,False,24.5.1,0.0,2.820472183015015e+18,,,ZTF18adbbxbh
