tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61054.3424769002,3300342471715015001,2,3300342471715,20.267923,1,3300,0.51435786,19.659266,18.281599,19.5695,0.15261722,0.04153093,0.042907886,0.1858,124.0811996,11.6553384,0.94142854,t17_f5_c3,0.9999943,19.636,0.2518,516120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achdmxr
ztf,61056.29398149997,3302293981715015000,2,3302293981715,20.167742,1,3302,0.44051155,19.509619,18.237402,19.4923,0.13001789,0.038929425,0.040282473,0.1857,124.0811191,11.6552673,0.9628571,t17_f5_c3,0.99973565,19.4524,0.2285,516120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achdmxr
ztf,61058.30708329985,3304307081715015001,2,3304307081715,19.6721,1,3304,0.4372209,19.55036,18.24986,19.7998,0.19194466,0.05698551,0.057939745,0.3873,124.0811822,11.6553686,0.8314286,t17_f5_c3,0.9961059,19.9276,0.5582,516120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achdmxr
ztf,61060.2722800998,3306272281715015000,2,3306272281715,20.44506,1,3306,0.48279494,19.339466,18.181778,19.1702,0.12173343,0.04074121,0.041911647,0.1251,124.0811786,11.6553104,0.87142855,t17_f5_c3,0.9581273,19.0291,0.1398,516120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achdmxr
ztf,61065.3324190001,3311332411715015000,2,3311332411715,20.199936,1,3311,0.2892021,19.374521,18.19372,19.6444,0.12680686,0.04156577,0.042738795,0.2053,124.0811058,11.6553088,0.95857143,t17_f5_c3,0.999987,19.6796,0.2702,516120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achdmxr
ztf,61068.31689810008,3314316891715015000,2,3314316891715,20.148037,1,3314,0.3341484,19.419203,18.208574,19.3035,0.1423689,0.045582015,0.046683565,0.1843,124.0811116,11.6552947,0.94857144,t17_f5_c3,0.99999446,19.6016,0.3096,516120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achdmxr
ztf,61070.20953699993,3316209531715015000,2,3316209531715,19.0103,1,3316,0.573292,19.3779,18.194857,19.027,0.265793,0.08884181,0.0893978,0.2949,124.0811803,11.6554753,0.674286,t17_f5_c3,,18.9609,0.3562,,False,True,False,27.5.7a32.dev1,0.0,3.343259381715015e+18,ZTF18achdmxr
ztf,61079.30322920019,3325303221715015000,2,3325303221715,20.34511,1,3325,0.33362463,19.46938,18.224773,19.1943,0.123395234,0.03785672,0.039215364,0.1274,124.0811261,11.655308,0.94142854,t17_f5_c3,0.99998176,19.168,0.1581,516120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achdmxr
ztf,61079.30561339995,3325305611715015000,2,3325305611715,20.376682,1,3325,0.43536812,19.513445,18.238585,19.47,0.1382576,0.04145533,0.042731207,0.1617,124.0811296,11.6552757,0.95428574,t17_f5_c3,0.99999356,19.5121,0.2139,516120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achdmxr
ztf,61080.33313659998,3326333131715015001,2,3326333131715,20.367416,1,3326,0.3544801,19.437008,18.214382,19.208,0.13428701,0.042353664,0.04354952,0.1287,124.0810514,11.6552755,0.9557143,t17_f5_c3,0.9999194,19.1154,0.1503,516120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achdmxr
ztf,61085.13357640011,3331133571715015000,3,3331133571715,19.861084,1,3331,0.599747,19.601484,18.199837,19.6286,0.21329176,0.056236263,0.05865636,0.3122,124.0812417,11.655379,0.8371429,t17_f5_c3,0.97555745,19.5778,0.3806,516120317.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achdmxr
ztf,61085.22193290014,3331221931715015001,2,3331221931715,20.490221,1,3331,0.3899109,19.497223,18.233545,19.2948,0.09495404,0.027798845,0.029651219,0.1316,124.0811507,11.6553138,0.9342857,t17_f5_c3,1.0,19.3938,0.1827,516120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achdmxr
ztf,61086.26166669978,3332261661715015000,2,3332261661715,19.522635,1,3332,0.44915172,19.415096,18.207228,19.3518,0.20883428,0.067909725,0.06865212,0.3125,124.0811605,11.6552874,0.8585714,t17_f5_c3,0.91941047,19.2677,0.3704,516120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achdmxr
ztf,61087.21883099992,3333218831715015000,2,3333218831715,19.727156,1,3333,0.55516654,19.612152,18.268147,19.6855,0.19369371,0.055152252,0.056171108,0.3242,124.0811796,11.6552677,0.9071429,t17_f5_c3,0.99989784,19.3678,0.3101,516120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achdmxr
ztf,61087.241493099835,3333241491715015000,3,3333241491715,19.746,1,3333,0.405032,19.5245,18.178116,19.6247,0.227805,0.06386039,0.065918855,0.3529,124.0811845,11.6553218,0.885714,t17_f5_c3,,19.6737,0.4716,,False,True,False,27.5.7a32.dev1,0.0,3.360139021715015e+18,ZTF18achdmxr
ztf,61093.2134606,3339213461715015000,2,3339213461715,20.248652,1,3339,0.25819147,19.279638,18.160807,19.2466,0.13188533,0.04606179,0.04706126,0.1471,124.0811267,11.6553473,0.98714286,t17_f5_c3,0.9998597,19.1861,0.1772,516120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achdmxr
ztf,61094.2134606,3340213461715015000,2,3340213461715,20.33346,1,3340,0.46561712,19.475729,18.226788,19.6002,0.13449156,0.041318607,0.042571466,0.1971,124.0811801,11.655322,0.9514286,t17_f5_c3,0.9980516,19.6197,0.2557,516120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achdmxr
ztf,61094.36874999991,3340368751715015000,3,3340368751715,19.927013,1,3340,0.45686033,19.485567,18.166706,19.4694,0.19273938,0.054869857,0.05720394,0.2443,124.0811823,11.6552865,0.9114286,t17_f5_c3,0.996706,19.55,0.3351,516120317.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achdmxr
ztf,61095.195185199846,3341195181715015000,2,3341195181715,20.36415,1,3341,0.39744622,19.487831,18.230604,19.4081,0.1280372,0.038882244,0.040220305,0.1678,124.0811409,11.6552982,0.94714284,t17_f5_c3,0.9999981,19.4054,0.2132,516120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achdmxr
ztf,61095.384710600134,3341384711715015000,3,3341384711715,19.9705,1,3341,0.415123,19.6635,18.216541,19.5157,0.227489,0.05756463,0.06000356,0.2574,124.081188,11.6553549,0.84,t17_f5_c3,,19.922,0.4765,,False,True,False,27.5.7a32.dev1,0.0,3.360139021715015e+18,ZTF18achdmxr
ztf,61096.22659720015,3342226591715015000,2,3342226591715,19.943705,1,3342,0.30243453,19.41617,18.20758,19.2015,0.15223743,0.048988555,0.05001327,0.2114,124.0811116,11.6553028,0.81,t17_f5_c3,0.9999653,19.0424,0.2337,516120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achdmxr
ztf,61097.19381939992,3343193811715015000,3,3343193811715,19.6426,1,3343,0.388068,19.3395,18.121267,19.1696,0.233811,0.07453597,0.07613275,0.2542,124.0811636,11.6552854,0.874286,t17_f5_c3,,19.1134,0.3086,,False,True,False,27.5.7a32.dev1,0.0,3.360139021715015e+18,ZTF18achdmxr
ztf,61097.259386599995,3343259381715015000,2,3343259381715,19.767328,1,3343,0.43864128,19.311531,18.17208,19.3764,0.14497526,0.049814157,0.05075901,0.2653,124.0811382,11.6552811,0.7728571,t17_f5_c3,0.99989575,19.6803,0.4494,516120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achdmxr
ztf,61102.176365700085,3348176361715015000,3,3348176361715,19.3036,1,3348,0.220148,19.562,18.188835,19.3178,0.305066,0.084528014,0.086124666,0.4134,124.0810379,11.6552966,0.802857,t17_f5_c3,,19.4193,0.5821,,False,True,False,27.5.7a32.dev1,0.0,3.360139021715015e+18,ZTF18achdmxr
ztf,61102.2113194,3348211311715015000,2,3348211311715,19.408625,1,3348,0.22962935,19.335024,18.180246,19.4095,0.20209412,0.06907102,0.06976584,0.3849,124.081088,11.6553133,0.83285713,t17_f5_c3,0.9988851,19.3833,0.4825,516120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achdmxr
ztf,61105.155150500126,3351155151715015000,2,3351155151715,20.082582,1,3351,0.4487112,19.369259,18.191944,19.296,0.1522259,0.05050439,0.05147098,0.1669,124.081179,11.6553352,0.9442857,t17_f5_c3,0.9999957,19.1576,0.1875,516120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achdmxr
ztf,61105.24978009984,3351249781715015000,3,3351249781715,19.6855,1,3351,0.172148,19.5583,18.187788,19.5557,0.23472,0.064347625,0.06642715,0.3358,124.0811076,11.6553171,0.865714,t17_f5_c3,,19.8359,0.5405,,False,True,False,27.5.7a32.dev1,0.0,3.360139021715015e+18,ZTF18achdmxr
ztf,61106.16327549983,3352163271715015000,2,3352163271715,20.086933,1,3352,0.53707093,19.23543,18.144823,19.0153,0.14451437,0.052065156,0.05292593,0.1361,124.0812089,11.6553465,0.93285716,t17_f5_c3,0.9999141,18.8472,0.1487,516120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achdmxr
ztf,61108.18547450006,3354185471715015001,2,3354185471715,20.174706,1,3354,0.6815338,19.322243,18.175817,19.2936,0.14822173,0.05062711,0.05156343,0.1557,124.0811963,11.6552407,0.9514286,t17_f5_c3,0.99999845,19.1274,0.1704,516120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achdmxr
ztf,61108.18547450006,3354185471715025001,2,3354185471715,20.1747,1,3354,0.681534,19.3222,18.175802,19.2936,0.148222,0.05062855,0.051564824,0.1557,124.0811963,11.6552407,0.951429,t17_f5_c3,,19.1274,0.1704,,False,True,False,27.5.7a32.dev1,0.0,3.360139021715015e+18,ZTF18achdmxr
ztf,61111.28510419978,3357285101715015000,2,3357285101715,20.408638,1,3357,0.54488796,19.19791,18.130932,18.9834,0.12774701,0.046884246,0.047814466,0.1054,124.0811858,11.6552851,0.7542857,t17_f5_c3,0.9999999,19.0025,0.1363,516120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achdmxr
ztf,61112.27893520007,3358278931715015000,3,3358278931715,19.829,1,3358,0.387754,19.267,18.097124,18.8273,0.181058,0.059744876,0.061640657,0.1544,124.0811737,11.6553004,0.611429,t17_f5_c3,,18.7601,0.1851,,False,True,False,27.5.7a32.dev1,0.0,3.360139021715015e+18,ZTF18achdmxr
ztf,61112.30355319986,3358303551715015000,2,3358303551715,20.240744,1,3358,0.35713565,19.129492,18.104816,19.0809,0.10225994,0.038726445,0.039795607,0.1305,124.0811142,11.655292,0.97,t17_f5_c3,0.9958986,19.0145,0.1563,516120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achdmxr
ztf,61114.139027799945,3360139021715015000,2,3360139021715,20.433527,1,3360,0.39216456,19.17454,18.122126,19.0851,0.11208183,0.041485894,0.042517673,0.1183,124.0811415,11.6552962,0.9242857,t17_f5_c3,0.988312,19.0207,0.1417,516120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achdmxr
